 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 17 : 23  ,  epoch start time Format 2 =  16 : 17 : 23  ,  epoch start time Format 3 = 58643 ,  epoch start time Format 4 = 10500 , 
 5.8100000e-01 , 6.7300000e-01 , 4.5105312e-01 , 
 1.2540000e+00 , 6.8200000e-01 , 4.5355000e-01 , 
 1.9360000e+00 , 6.6700000e-01 , 4.4635313e-01 , 
 2.6030000e+00 , 6.7000000e-01 , 4.4767500e-01 , 
 3.2730000e+00 , 6.7600000e-01 , 4.5061250e-01 , 
 3.9490000e+00 , 6.7900000e-01 , 4.5031875e-01 , 
 4.6280000e+00 , 6.8500000e-01 , 4.5355000e-01 , 
 5.3130000e+00 , 6.8300000e-01 , 4.5031875e-01 , 
 5.9960000e+00 , 6.7200000e-01 , 4.4914375e-01 , 
 6.6680000e+00 , 6.6900000e-01 , 4.4312188e-01 , 
 7.3370000e+00 , 6.7900000e-01 , 4.5090625e-01 , 
 8.0160000e+00 , 6.8200000e-01 , 4.5061250e-01 , 
 8.6980000e+00 , 6.8700000e-01 , 4.5105312e-01 , 
 9.3850000e+00 , 6.7300000e-01 , 4.4664687e-01 , 
 1.0058000e+01 , 6.6900000e-01 , 4.4708750e-01 , 
 1.0727000e+01 , 6.8000000e-01 , 4.4973125e-01 , 
 1.1407000e+01 , 6.8100000e-01 , 4.5281562e-01 , 
 1.2088000e+01 , 6.7100000e-01 , 4.5134688e-01 , 
 1.2759000e+01 , 6.7200000e-01 , 4.4708750e-01 , 
 1.3431000e+01 , 6.7800000e-01 , 4.4561875e-01 , 
 1.4109000e+01 , 6.7600000e-01 , 4.4987812e-01 , 
 1.4785000e+01 , 6.8000000e-01 , 4.5208125e-01 , 
 1.5465000e+01 , 6.6500000e-01 , 4.4987813e-01 , 
 1.6130000e+01 , 6.7900000e-01 , 4.4958437e-01 , 
 1.6809000e+01 , 6.7600000e-01 , 4.5120000e-01 , 
 1.7485000e+01 , 6.8700000e-01 , 4.5222812e-01 , 
 1.8172000e+01 , 6.7600000e-01 , 4.5164062e-01 , 
 1.8848000e+01 , 6.6500000e-01 , 4.4561875e-01 , 
 1.9513000e+01 , 6.7700000e-01 , 4.4796875e-01 , 
 2.0190000e+01 , 6.7100000e-01 , 4.4752812e-01 , 
 2.0861000e+01 , 6.7700000e-01 , 4.5340312e-01 , 
 2.1538000e+01 , 6.6200000e-01 , 4.4738125e-01 , 
 2.2200000e+01 , 6.7400000e-01 , 4.4591250e-01 , 
 2.2874000e+01 , 6.7200000e-01 , 4.5193437e-01 , 
 2.3546000e+01 , 6.7800000e-01 , 4.5428437e-01 , 
 2.4224000e+01 , 6.6200000e-01 , 4.4723437e-01 , 
 2.4886000e+01 , 6.6400000e-01 , 4.4415000e-01 , 
 2.5550000e+01 , 6.7100000e-01 , 4.5149375e-01 , 
 2.6221000e+01 , 6.7300000e-01 , 4.5075938e-01 , 
 2.6894000e+01 , 6.6800000e-01 , 4.4973125e-01 , 
 2.7562000e+01 , 6.6100000e-01 , 4.4473750e-01 , 
 2.8223000e+01 , 6.6800000e-01 , 4.5002500e-01 , 
 2.8891000e+01 , 6.8300000e-01 , 4.5178750e-01 , 
 2.9574000e+01 , 6.6700000e-01 , 4.4650000e-01 , 
 3.0241000e+01 , 6.6900000e-01 , 4.4752812e-01 , 
 3.0910000e+01 , 6.7300000e-01 , 4.5017187e-01 , 
 3.1583000e+01 , 6.7800000e-01 , 4.5149375e-01 , 
 3.2261000e+01 , 6.6900000e-01 , 4.4694062e-01 , 
 3.2930000e+01 , 6.7900000e-01 , 4.4899687e-01 , 
 3.3609000e+01 , 6.7800000e-01 , 4.5428438e-01 , 
 3.4287000e+01 , 6.7900000e-01 , 4.5061250e-01 , 
