 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 02 : 47  ,  epoch start time Format 2 =  28 : 02 : 47  ,  epoch start time Format 3 = 100967 ,  epoch start time Format 4 = 49500 , 
 1.3520000e+00 , 9.8700000e-01 , 6.9599031e-01 , 
 2.3390000e+00 , 9.8300000e-01 , 7.1108625e-01 , 
 3.3220000e+00 , 9.8500000e-01 , 7.3677187e-01 , 
 4.3070000e+00 , 9.9500000e-01 , 7.4961469e-01 , 
 5.3020000e+00 , 9.7900000e-01 , 7.3226563e-01 , 
 6.2810000e+00 , 9.6600000e-01 , 7.6110563e-01 , 
 7.2470000e+00 , 9.9100000e-01 , 7.1086094e-01 , 
 8.2380000e+00 , 9.6900000e-01 , 7.1131156e-01 , 
 9.2070000e+00 , 9.7500000e-01 , 7.2483031e-01 , 
 1.0182000e+01 , 9.6241394e-01 , 7.3395212e-01 , 
 1.1131000e+01 , 9.5016351e-01 , 7.4283069e-01 , 
 1.2940000e+01 , 9.2681153e-01 , 7.5975516e-01 , 
 1.3855000e+01 , 9.1500000e-01 , 7.6831562e-01 , 
 1.4770000e+01 , 9.1900000e-01 , 7.0590406e-01 , 
 1.5689000e+01 , 9.0400000e-01 , 7.4893875e-01 , 
 1.6593000e+01 , 8.7100000e-01 , 7.0477750e-01 , 
 1.7464000e+01 , 8.7500000e-01 , 7.8589000e-01 , 
 1.8339000e+01 , 8.8300000e-01 , 7.0387625e-01 , 
 1.9222000e+01 , 8.7800000e-01 , 7.2190125e-01 , 
 2.0100000e+01 , 8.7600000e-01 , 6.9125875e-01 , 
 2.0976000e+01 , 8.7700000e-01 , 7.1716969e-01 , 
 2.1853000e+01 , 8.6800000e-01 , 7.2190125e-01 , 
 2.2721000e+01 , 8.6800000e-01 , 7.1018500e-01 , 
 2.3589000e+01 , 8.9200000e-01 , 7.4195406e-01 , 
 2.4481000e+01 , 8.8700000e-01 , 7.0297500e-01 , 
 2.5368000e+01 , 8.8100000e-01 , 7.0274969e-01 , 
 2.6249000e+01 , 8.9400000e-01 , 7.0297500e-01 , 
