 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 12 : 23  ,  epoch start time Format 2 =  34 : 12 : 23  ,  epoch start time Format 3 = 123143 ,  epoch start time Format 4 = 75000 , 
 1.1700000e+00 , 8.5000000e-01 , 6.0717750e-01 , 
 2.0200000e+00 , 8.2900000e-01 , 6.0553500e-01 , 
 2.8490000e+00 , 8.3000000e-01 , 6.0425750e-01 , 
 3.6790000e+00 , 8.4400000e-01 , 6.0626500e-01 , 
 4.5230000e+00 , 8.4600000e-01 , 6.0809000e-01 , 
 5.3690000e+00 , 8.7900000e-01 , 6.0790750e-01 , 
 6.2480000e+00 , 8.5700000e-01 , 6.0936750e-01 , 
 7.1050000e+00 , 8.5300000e-01 , 6.0790750e-01 , 
 7.9580000e+00 , 8.3600000e-01 , 6.0535250e-01 , 
 8.7940000e+00 , 8.3800000e-01 , 6.0279750e-01 , 
 9.6320000e+00 , 8.5400000e-01 , 6.0754250e-01 , 
 1.0486000e+01 , 8.4900000e-01 , 6.0736000e-01 , 
 1.1335000e+01 , 8.5000000e-01 , 6.0644750e-01 , 
 1.2185000e+01 , 8.4400000e-01 , 6.0827250e-01 , 
 1.3029000e+01 , 8.3800000e-01 , 6.0444000e-01 , 
 1.3867000e+01 , 8.1900000e-01 , 6.0334500e-01 , 
 1.4686000e+01 , 8.2900000e-01 , 6.0225000e-01 , 
 1.5515000e+01 , 8.4600000e-01 , 6.0699500e-01 , 
 1.6361000e+01 , 8.4600000e-01 , 6.0882000e-01 , 
 1.7207000e+01 , 8.5300000e-01 , 6.0517000e-01 , 
 1.8060000e+01 , 8.4800000e-01 , 6.0900250e-01 , 
 1.8908000e+01 , 8.2800000e-01 , 6.0535250e-01 , 
 1.9736000e+01 , 8.2600000e-01 , 6.0334500e-01 , 
 2.0562000e+01 , 8.4700000e-01 , 6.0462250e-01 , 
 2.1409000e+01 , 8.4400000e-01 , 6.0863750e-01 , 
 2.2253000e+01 , 8.3800000e-01 , 6.0663000e-01 , 
 2.3091000e+01 , 8.3600000e-01 , 6.0644750e-01 , 
 2.3927000e+01 , 8.4000000e-01 , 6.0736000e-01 , 
 2.4767000e+01 , 8.3400000e-01 , 6.0590000e-01 , 
 2.5601000e+01 , 8.1900000e-01 , 6.0407500e-01 , 
 2.6420000e+01 , 8.2700000e-01 , 6.0316250e-01 , 
 2.7247000e+01 , 8.3200000e-01 , 6.0699500e-01 , 
 2.8079000e+01 , 8.3500000e-01 , 6.0754250e-01 , 
 2.8914000e+01 , 8.0800000e-01 , 6.0681250e-01 , 
 2.9722000e+01 , 8.1500000e-01 , 6.0352750e-01 , 
 3.0537000e+01 , 8.0700000e-01 , 6.0462250e-01 , 
 3.1344000e+01 , 8.2500000e-01 , 6.0097250e-01 , 
 3.2169000e+01 , 8.2800000e-01 , 6.0206750e-01 , 
 3.2997000e+01 , 8.2100000e-01 , 6.0608250e-01 , 
 3.3818000e+01 , 8.1900000e-01 , 6.0462250e-01 , 
 3.4637000e+01 , 8.2300000e-01 , 6.0371000e-01 , 
 3.5460000e+01 , 8.2400000e-01 , 6.0334500e-01 , 
 3.6284000e+01 , 8.1200000e-01 , 6.0371000e-01 , 
 3.7096000e+01 , 8.1500000e-01 , 6.0042500e-01 , 
 3.7911000e+01 , 8.3300000e-01 , 6.0206750e-01 , 
 3.8744000e+01 , 8.4800000e-01 , 6.0498750e-01 , 
 3.9592000e+01 , 8.4600000e-01 , 6.0644750e-01 , 
 4.0438000e+01 , 8.4700000e-01 , 6.0316250e-01 , 
 4.1285000e+01 , 8.3300000e-01 , 6.0608250e-01 , 
 4.2118000e+01 , 8.3800000e-01 , 6.0352750e-01 , 
 4.2956000e+01 , 8.3300000e-01 , 6.0334500e-01 , 
 4.3789000e+01 , 8.3900000e-01 , 6.0334500e-01 , 
 4.4628000e+01 , 8.5100000e-01 , 6.0608250e-01 , 
 4.5479000e+01 , 8.4500000e-01 , 6.0644750e-01 , 
 4.6324000e+01 , 8.4600000e-01 , 6.0699500e-01 , 
 4.7170000e+01 , 8.4100000e-01 , 6.0553500e-01 , 
