 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 12 : 48  ,  epoch start time Format 2 =  22 : 12 : 48  ,  epoch start time Format 3 = 79968 ,  epoch start time Format 4 = 28500 , 
 1.0820000e+00 , 8.3100000e-01 , 6.3691562e-01 , 
 1.9130000e+00 , 8.2800000e-01 , 6.4297187e-01 , 
 2.7410000e+00 , 8.1400000e-01 , 6.5064312e-01 , 
 3.5550000e+00 , 8.1600000e-01 , 6.5124875e-01 , 
 4.3710000e+00 , 8.3700000e-01 , 6.4297187e-01 , 
 5.2080000e+00 , 8.2800000e-01 , 6.4499062e-01 , 
 6.0360000e+00 , 8.2000000e-01 , 6.5145062e-01 , 
 6.8560000e+00 , 8.0300000e-01 , 6.4943187e-01 , 
 7.6590000e+00 , 8.3700000e-01 , 6.4398125e-01 , 
 8.4960000e+00 , 8.3500000e-01 , 6.4277000e-01 , 
 9.3310000e+00 , 8.4000000e-01 , 6.3933812e-01 , 
 1.0171000e+01 , 8.2200000e-01 , 6.5246000e-01 , 
 1.0993000e+01 , 8.5100000e-01 , 6.4902813e-01 , 
 1.1844000e+01 , 8.3900000e-01 , 6.4680750e-01 , 
 1.2683000e+01 , 8.3700000e-01 , 6.4983562e-01 , 
 1.3520000e+01 , 8.1300000e-01 , 6.5346937e-01 , 
 1.4333000e+01 , 8.2500000e-01 , 6.4519250e-01 , 
 1.5158000e+01 , 8.3400000e-01 , 6.4377937e-01 , 
 1.5992000e+01 , 8.4100000e-01 , 6.4135687e-01 , 
 1.6833000e+01 , 8.1900000e-01 , 6.4801875e-01 , 
 1.7652000e+01 , 8.1200000e-01 , 6.4499063e-01 , 
 1.8464000e+01 , 8.2300000e-01 , 6.4700937e-01 , 
 1.9287000e+01 , 8.3500000e-01 , 6.3913625e-01 , 
 2.0122000e+01 , 8.2200000e-01 , 6.4519250e-01 , 
 2.0944000e+01 , 8.1300000e-01 , 6.4519250e-01 , 
 2.1757000e+01 , 7.9400000e-01 , 6.5104688e-01 , 
 2.2551000e+01 , 8.3000000e-01 , 6.4499062e-01 , 
 2.3381000e+01 , 8.3100000e-01 , 6.4277000e-01 , 
 2.4212000e+01 , 8.3100000e-01 , 6.3812688e-01 , 
 2.5043000e+01 , 8.2800000e-01 , 6.4499062e-01 , 
 2.5871000e+01 , 8.1600000e-01 , 6.4923000e-01 , 
 2.6687000e+01 , 8.2200000e-01 , 6.4499062e-01 , 
 2.7509000e+01 , 8.3600000e-01 , 6.3913625e-01 , 
 2.8345000e+01 , 8.3000000e-01 , 6.4499062e-01 , 
 2.9175000e+01 , 8.3700000e-01 , 6.4781687e-01 , 
 3.0012000e+01 , 8.0100000e-01 , 6.5609375e-01 , 
 3.0813000e+01 , 8.0700000e-01 , 6.4680750e-01 , 
 3.1620000e+01 , 8.2400000e-01 , 6.4176062e-01 , 
 3.2444000e+01 , 8.3400000e-01 , 6.4115500e-01 , 
 3.3278000e+01 , 8.2300000e-01 , 6.4377937e-01 , 
 3.4101000e+01 , 8.2200000e-01 , 6.4923000e-01 , 
 3.4923000e+01 , 8.0300000e-01 , 6.5246000e-01 , 
 3.5726000e+01 , 8.3600000e-01 , 6.4418312e-01 , 
 3.6562000e+01 , 8.2900000e-01 , 6.4277000e-01 , 
 3.7391000e+01 , 8.4100000e-01 , 6.4519250e-01 , 
 3.8232000e+01 , 8.3200000e-01 , 6.4519250e-01 , 
 3.9064000e+01 , 8.2000000e-01 , 6.5508438e-01 , 
 3.9884000e+01 , 8.1100000e-01 , 6.5326750e-01 , 
 4.0695000e+01 , 8.3600000e-01 , 6.4801875e-01 , 
 4.1531000e+01 , 8.2700000e-01 , 6.4054938e-01 , 
 4.2358000e+01 , 8.3600000e-01 , 6.4700937e-01 , 
 4.3194000e+01 , 8.1200000e-01 , 6.5589188e-01 , 
 4.4006000e+01 , 8.3000000e-01 , 6.5044125e-01 , 
 4.4836000e+01 , 8.3000000e-01 , 6.4923000e-01 , 
 4.5666000e+01 , 8.3500000e-01 , 6.4680750e-01 , 
 4.6501000e+01 , 8.1000000e-01 , 6.5064313e-01 , 
 4.7311000e+01 , 8.2100000e-01 , 6.4499062e-01 , 
 4.8132000e+01 , 8.3000000e-01 , 6.4155875e-01 , 
 4.8962000e+01 , 8.4200000e-01 , 6.4155875e-01 , 
 4.9804000e+01 , 8.3400000e-01 , 6.4176062e-01 , 
 5.0638000e+01 , 8.1800000e-01 , 6.5064312e-01 , 
 5.1456000e+01 , 8.2200000e-01 , 6.4519250e-01 , 
 5.2278000e+01 , 8.4100000e-01 , 6.3711750e-01 , 
 5.3119000e+01 , 8.3200000e-01 , 6.4135687e-01 , 
 5.3951000e+01 , 8.3600000e-01 , 6.4155875e-01 , 
 5.4787000e+01 , 8.1800000e-01 , 6.5064313e-01 , 
 5.5605000e+01 , 8.1000000e-01 , 6.4943187e-01 , 
 5.6415000e+01 , 8.2500000e-01 , 6.4277000e-01 , 
 5.7240000e+01 , 8.3700000e-01 , 6.4054938e-01 , 
 5.8077000e+01 , 8.2900000e-01 , 6.4519250e-01 , 
 5.8906000e+01 , 8.1800000e-01 , 6.5044125e-01 , 
 5.9724000e+01 , 8.0000000e-01 , 6.4539438e-01 , 
 6.0524000e+01 , 8.3300000e-01 , 6.4801875e-01 , 
 6.1357000e+01 , 8.3500000e-01 , 6.4519250e-01 , 
 6.2192000e+01 , 8.4900000e-01 , 6.3974188e-01 , 
 6.3041000e+01 , 8.2200000e-01 , 6.4801875e-01 , 
 6.3863000e+01 , 8.2700000e-01 , 6.4680750e-01 , 
 6.4690000e+01 , 8.3600000e-01 , 6.4297187e-01 , 
 6.5526000e+01 , 8.5000000e-01 , 6.4519250e-01 , 
 6.6376000e+01 , 8.3000000e-01 , 6.4700938e-01 , 
 6.7206000e+01 , 8.2300000e-01 , 6.4256813e-01 , 
 6.8029000e+01 , 8.4500000e-01 , 6.4680750e-01 , 
 6.8874000e+01 , 8.5000000e-01 , 6.4398125e-01 , 
 6.9724000e+01 , 8.4100000e-01 , 6.4377937e-01 , 
 7.0565000e+01 , 8.4200000e-01 , 6.4519250e-01 , 
 7.1407000e+01 , 8.2900000e-01 , 6.5346938e-01 , 
 7.2236000e+01 , 8.2500000e-01 , 6.5185437e-01 , 
 7.3061000e+01 , 8.4100000e-01 , 6.4781687e-01 , 
 7.3902000e+01 , 8.4300000e-01 , 6.4519250e-01 , 
 7.4745000e+01 , 8.4300000e-01 , 6.4519250e-01 , 
 7.5588000e+01 , 8.2400000e-01 , 6.5084500e-01 , 
 7.6412000e+01 , 8.2700000e-01 , 6.5225812e-01 , 
 7.7239000e+01 , 8.2625540e-01 , 6.5210781e-01 , 
 7.7952000e+01 , 8.2561345e-01 , 6.5197821e-01 , 
 7.8891000e+01 , 8.2476801e-01 , 6.5180754e-01 , 
 7.9744000e+01 , 8.2400000e-01 , 6.5165250e-01 , 
 8.0568000e+01 , 8.3900000e-01 , 6.5427687e-01 , 
 8.1407000e+01 , 8.4700000e-01 , 6.4519250e-01 , 
 8.2254000e+01 , 8.4200000e-01 , 6.4680750e-01 , 
 8.3096000e+01 , 8.4500000e-01 , 6.4680750e-01 , 
 8.3941000e+01 , 8.2400000e-01 , 6.6093875e-01 , 
 8.4765000e+01 , 8.1500000e-01 , 6.5589188e-01 , 
 8.5580000e+01 , 8.3800000e-01 , 6.4519250e-01 , 
 8.6418000e+01 , 8.3600000e-01 , 6.4519250e-01 , 
 8.7254000e+01 , 8.4200000e-01 , 6.4700937e-01 , 
 8.8096000e+01 , 8.1200000e-01 , 6.5427687e-01 , 
 8.8908000e+01 , 8.1600000e-01 , 6.4377937e-01 , 
 8.9724000e+01 , 8.3200000e-01 , 6.4216438e-01 , 
 9.0556000e+01 , 8.4400000e-01 , 6.4418312e-01 , 
 9.1400000e+01 , 8.3400000e-01 , 6.4700937e-01 , 
 9.2234000e+01 , 8.2500000e-01 , 6.5165250e-01 , 
 9.3059000e+01 , 8.1300000e-01 , 6.5145062e-01 , 
 9.3872000e+01 , 8.3300000e-01 , 6.4700937e-01 , 
 9.4705000e+01 , 8.3800000e-01 , 6.4519250e-01 , 
 9.5543000e+01 , 8.1100000e-01 , 6.5145063e-01 , 
 9.6354000e+01 , 8.1600000e-01 , 6.3631000e-01 , 
 9.7170000e+01 , 8.3700000e-01 , 6.3328187e-01 , 
 9.8007000e+01 , 8.2900000e-01 , 6.5044125e-01 , 
 9.8836000e+01 , 8.3100000e-01 , 6.4680750e-01 , 
 9.9667000e+01 , 8.0200000e-01 , 6.4680750e-01 , 
 1.0046900e+02 , 8.3100000e-01 , 6.4377937e-01 , 
 1.0130000e+02 , 8.2100000e-01 , 6.4902813e-01 , 
 1.0212100e+02 , 8.2600000e-01 , 6.5044125e-01 , 
 1.0294700e+02 , 8.0300000e-01 , 6.5003750e-01 , 
 1.0375000e+02 , 8.0400000e-01 , 6.4418312e-01 , 
 1.0455400e+02 , 8.1500000e-01 , 6.4519250e-01 , 
 1.0536900e+02 , 8.2200000e-01 , 6.4700937e-01 , 
 1.0619100e+02 , 8.1200000e-01 , 6.5387312e-01 , 
 1.0700300e+02 , 7.9900000e-01 , 6.4034750e-01 , 
 1.0780200e+02 , 8.2400000e-01 , 6.4700937e-01 , 
 1.0862600e+02 , 8.2700000e-01 , 6.5286375e-01 , 
 1.0945300e+02 , 8.1300000e-01 , 6.4519250e-01 , 
 1.1026600e+02 , 8.2200000e-01 , 6.5266188e-01 , 
 1.1108800e+02 , 7.9700000e-01 , 6.4721125e-01 , 
 1.1188500e+02 , 8.2600000e-01 , 6.4519250e-01 , 
 1.1271100e+02 , 8.2100000e-01 , 6.5286375e-01 , 
 1.1353200e+02 , 8.3100000e-01 , 6.4902812e-01 , 
 1.1436300e+02 , 8.1000000e-01 , 6.5346937e-01 , 
 1.1517300e+02 , 8.1000000e-01 , 6.3146500e-01 , 
 1.1598300e+02 , 8.2100000e-01 , 6.5225813e-01 , 
 1.1680400e+02 , 8.3100000e-01 , 6.4034750e-01 , 
 1.1763500e+02 , 8.1100000e-01 , 6.4781688e-01 , 
 1.1844600e+02 , 8.1600000e-01 , 6.4115500e-01 , 
 1.1926200e+02 , 8.3000000e-01 , 6.4216438e-01 , 
 1.2009200e+02 , 8.4400000e-01 , 6.4539438e-01 , 
 1.2093600e+02 , 8.2100000e-01 , 6.4519250e-01 , 
 1.2175700e+02 , 8.1800000e-01 , 6.4115500e-01 , 
 1.2257500e+02 , 8.3600000e-01 , 6.4196250e-01 , 
 1.2341100e+02 , 8.4700000e-01 , 6.4519250e-01 , 
 1.2425800e+02 , 8.3900000e-01 , 6.4519250e-01 , 
 1.2509700e+02 , 8.3700000e-01 , 6.4297188e-01 , 
 1.2593400e+02 , 8.3700000e-01 , 6.4418312e-01 , 
 1.2677100e+02 , 8.4800000e-01 , 6.4660563e-01 , 
 1.2761900e+02 , 8.2400000e-01 , 6.4700937e-01 , 
 1.2844300e+02 , 8.4500000e-01 , 6.4519250e-01 , 
 1.2928800e+02 , 8.4400000e-01 , 6.4499062e-01 , 
 1.3013200e+02 , 8.5900000e-01 , 6.4499062e-01 , 
 1.3099100e+02 , 8.2100000e-01 , 6.4519250e-01 , 
 1.3181200e+02 , 8.3400000e-01 , 6.3812688e-01 , 
 1.3264600e+02 , 8.4600000e-01 , 6.4277000e-01 , 
 1.3349200e+02 , 8.5400000e-01 , 6.4499063e-01 , 
 1.3434600e+02 , 8.2800000e-01 , 6.4377937e-01 , 
 1.3517400e+02 , 8.3400000e-01 , 6.4277000e-01 , 
 1.3600800e+02 , 8.5200000e-01 , 6.4095313e-01 , 
 1.3686000e+02 , 8.5600000e-01 , 6.4277000e-01 , 
 1.3771600e+02 , 8.4400000e-01 , 6.4680750e-01 , 
 1.3856000e+02 , 8.4300000e-01 , 6.4196250e-01 , 
 1.3940300e+02 , 8.5300000e-01 , 6.4519250e-01 , 
 1.4025600e+02 , 8.6500000e-01 , 6.4499062e-01 , 
 1.4112100e+02 , 8.5500000e-01 , 6.4862438e-01 , 
 1.4197600e+02 , 8.3400000e-01 , 6.4519250e-01 , 
 1.4281000e+02 , 8.5800000e-01 , 6.4398125e-01 , 
 1.4366800e+02 , 8.6800000e-01 , 6.4923000e-01 , 
 1.4453600e+02 , 8.6200000e-01 , 6.4519250e-01 , 
 1.4539800e+02 , 8.4500000e-01 , 6.4519250e-01 , 
 1.4624300e+02 , 8.5500000e-01 , 6.4943188e-01 , 
 1.4709800e+02 , 8.6600000e-01 , 6.4781688e-01 , 
 1.4796400e+02 , 8.6000000e-01 , 6.4680750e-01 , 
 1.4882400e+02 , 8.5800000e-01 , 6.4822062e-01 , 
 1.4968200e+02 , 8.4000000e-01 , 6.4822062e-01 , 
 1.5052200e+02 , 8.4300000e-01 , 6.4700937e-01 , 
 1.5136500e+02 , 8.5600000e-01 , 6.4660563e-01 , 
 1.5222100e+02 , 8.5100000e-01 , 6.4519250e-01 , 
 1.5307200e+02 , 8.5200000e-01 , 6.4499063e-01 , 
 1.5392400e+02 , 8.2700000e-01 , 6.4902812e-01 , 
 1.5475100e+02 , 8.5500000e-01 , 6.4519250e-01 , 
 1.5560600e+02 , 8.5200000e-01 , 6.4418312e-01 , 
 1.5645800e+02 , 8.6000000e-01 , 6.4519250e-01 , 
 1.5731800e+02 , 8.3800000e-01 , 6.5044125e-01 , 
 1.5815600e+02 , 8.2600000e-01 , 6.4398125e-01 , 
 1.5898200e+02 , 8.5100000e-01 , 6.4297188e-01 , 
 1.5983300e+02 , 8.6600000e-01 , 6.4297188e-01 , 
 1.6069900e+02 , 8.5900000e-01 , 6.4277000e-01 , 
 1.6155800e+02 , 8.5600000e-01 , 6.4700938e-01 , 
 1.6241400e+02 , 8.2500000e-01 , 6.4680750e-01 , 
 1.6323900e+02 , 8.6600000e-01 , 6.4539438e-01 , 
 1.6410500e+02 , 8.6200000e-01 , 6.4297188e-01 , 
 1.6496700e+02 , 8.6800000e-01 , 6.4700937e-01 , 
 1.6583500e+02 , 8.3000000e-01 , 6.4680750e-01 , 
 1.6666500e+02 , 8.3400000e-01 , 6.4398125e-01 , 
 1.6749900e+02 , 8.4900000e-01 , 6.4700937e-01 , 
 1.6834800e+02 , 8.5900000e-01 , 6.4438500e-01 , 
 1.6920700e+02 , 8.4500000e-01 , 6.4923000e-01 , 
 1.7005200e+02 , 8.3500000e-01 , 6.4943187e-01 , 
 1.7088700e+02 , 8.4300000e-01 , 6.4842250e-01 , 
 1.7173000e+02 , 8.5400000e-01 , 6.4902812e-01 , 
 1.7258400e+02 , 8.4200000e-01 , 6.5124875e-01 , 
 1.7342600e+02 , 8.4800000e-01 , 6.5488250e-01 , 
 1.7427400e+02 , 8.2500000e-01 , 6.5165250e-01 , 
 1.7509900e+02 , 8.5400000e-01 , 6.4781688e-01 , 
 1.7595300e+02 , 8.4700000e-01 , 6.5044125e-01 , 
 1.7680000e+02 , 8.5200000e-01 , 6.5165250e-01 , 
 1.7765200e+02 , 8.2100000e-01 , 6.5084500e-01 , 
 1.7847300e+02 , 8.5600000e-01 , 6.4902812e-01 , 
 1.7932900e+02 , 8.4300000e-01 , 6.5346938e-01 , 
 1.8017200e+02 , 8.5000000e-01 , 6.5124875e-01 , 
 1.8102200e+02 , 8.3700000e-01 , 6.5185438e-01 , 
 1.8185900e+02 , 8.2500000e-01 , 6.5508438e-01 , 
 1.8268400e+02 , 8.2600000e-01 , 6.4943188e-01 , 
 1.8351000e+02 , 8.4200000e-01 , 6.4822062e-01 , 
 1.8435200e+02 , 8.3600000e-01 , 6.5165250e-01 , 
 1.8518800e+02 , 8.2400000e-01 , 6.4761500e-01 , 
 1.8601200e+02 , 8.2200000e-01 , 6.4519250e-01 , 
 1.8683400e+02 , 8.4300000e-01 , 6.4781688e-01 , 
 1.8767700e+02 , 8.4200000e-01 , 6.4680750e-01 , 
 1.8851900e+02 , 8.3900000e-01 , 6.4943187e-01 , 
 1.8935800e+02 , 8.1500000e-01 , 6.4680750e-01 , 
 1.9017300e+02 , 8.4800000e-01 , 6.4499063e-01 , 
 1.9102100e+02 , 8.4400000e-01 , 6.5044125e-01 , 
 1.9186500e+02 , 8.3900000e-01 , 6.4801875e-01 , 
 1.9270400e+02 , 8.2500000e-01 , 6.4519250e-01 , 
 1.9352900e+02 , 8.5500000e-01 , 6.4680750e-01 , 
 1.9438400e+02 , 8.4300000e-01 , 6.5165250e-01 , 
 1.9522700e+02 , 8.3500000e-01 , 6.5165250e-01 , 
 1.9606200e+02 , 8.3200000e-01 , 6.4801875e-01 , 
 1.9689400e+02 , 8.5200000e-01 , 6.4398125e-01 , 
 1.9774600e+02 , 8.4200000e-01 , 6.4902813e-01 , 
 1.9858800e+02 , 8.5200000e-01 , 6.4822062e-01 , 
 1.9944000e+02 , 8.3300000e-01 , 6.5023937e-01 , 
 2.0027300e+02 , 8.5100000e-01 , 6.5023938e-01 , 
 2.0112400e+02 , 8.3900000e-01 , 6.5407500e-01 , 
 2.0196300e+02 , 8.2700000e-01 , 6.5044125e-01 , 
 2.0279000e+02 , 8.2700000e-01 , 6.4519250e-01 , 
 2.0361700e+02 , 8.5100000e-01 , 6.4438500e-01 , 
 2.0446800e+02 , 8.5000000e-01 , 6.5023937e-01 , 
 2.0531800e+02 , 8.4800000e-01 , 6.4882625e-01 , 
 2.0616600e+02 , 8.2300000e-01 , 6.4398125e-01 , 
 2.0698900e+02 , 8.6400000e-01 , 6.4155875e-01 , 
 2.0785300e+02 , 8.5900000e-01 , 6.4801875e-01 , 
 2.0871200e+02 , 8.5800000e-01 , 6.5023937e-01 , 
 2.0957000e+02 , 8.5000000e-01 , 6.4680750e-01 , 
 2.1042000e+02 , 8.7000000e-01 , 6.5044125e-01 , 
 2.1129000e+02 , 8.5700000e-01 , 6.5468063e-01 , 
 2.1214700e+02 , 8.5000000e-01 , 6.5246000e-01 , 
 2.1299700e+02 , 8.2000000e-01 , 6.4882625e-01 , 
 2.1381700e+02 , 8.5200000e-01 , 6.4660563e-01 , 
 2.1466900e+02 , 8.6100000e-01 , 6.4660563e-01 , 
 2.1553000e+02 , 8.6000000e-01 , 6.4781688e-01 , 
 2.1639000e+02 , 8.3600000e-01 , 6.4680750e-01 , 
 2.1722600e+02 , 8.5400000e-01 , 6.4398125e-01 , 
 2.1808000e+02 , 8.6200000e-01 , 6.4923000e-01 , 
 2.1894200e+02 , 8.5700000e-01 , 6.4801875e-01 , 
 2.1979900e+02 , 8.5000000e-01 , 6.4801875e-01 , 
 2.2064900e+02 , 8.6600000e-01 , 6.4882625e-01 , 
 2.2151500e+02 , 8.6500000e-01 , 6.5124875e-01 , 
 2.2238000e+02 , 8.4800000e-01 , 6.5104688e-01 , 
 2.2322800e+02 , 8.3300000e-01 , 6.4680750e-01 , 
 2.2406100e+02 , 8.6800000e-01 , 6.4801875e-01 , 
 2.2492900e+02 , 8.6200000e-01 , 6.4882625e-01 , 
 2.2579100e+02 , 8.5200000e-01 , 6.5064312e-01 , 
 2.2664300e+02 , 8.2300000e-01 , 6.4943188e-01 , 
 2.2746600e+02 , 8.5900000e-01 , 6.4781687e-01 , 
 2.2832500e+02 , 8.5900000e-01 , 6.4923000e-01 , 
 2.2918400e+02 , 8.5900000e-01 , 6.4801875e-01 , 
 2.3004300e+02 , 8.2600000e-01 , 6.5084500e-01 , 
 2.3086900e+02 , 8.5100000e-01 , 6.4822062e-01 , 
 2.3172000e+02 , 8.4900000e-01 , 6.4519250e-01 , 
 2.3256900e+02 , 8.6000000e-01 , 6.5084500e-01 , 
 2.3342900e+02 , 8.3400000e-01 , 6.5185438e-01 , 
 2.3426300e+02 , 8.4200000e-01 , 6.4700937e-01 , 
 2.3510500e+02 , 8.5400000e-01 , 6.5104688e-01 , 
 2.3595900e+02 , 8.6200000e-01 , 6.5124875e-01 , 
 2.3682100e+02 , 8.4800000e-01 , 6.5710313e-01 , 
 2.3766900e+02 , 8.3300000e-01 , 6.5023938e-01 , 
 2.3850200e+02 , 8.4900000e-01 , 6.4963375e-01 , 
 2.3935100e+02 , 8.6000000e-01 , 6.5266188e-01 , 
 2.4021100e+02 , 8.5000000e-01 , 6.5266188e-01 , 
 2.4106100e+02 , 8.3700000e-01 , 6.5266188e-01 , 
 2.4189800e+02 , 8.5200000e-01 , 6.5165250e-01 , 
 2.4275000e+02 , 8.5300000e-01 , 6.5750688e-01 , 
 2.4360300e+02 , 8.3800000e-01 , 6.5387312e-01 , 
 2.4444100e+02 , 8.2100000e-01 , 6.5044125e-01 , 
 2.4526200e+02 , 8.5200000e-01 , 6.4902812e-01 , 
 2.4611400e+02 , 8.5200000e-01 , 6.5165250e-01 , 
 2.4696600e+02 , 8.4600000e-01 , 6.4700937e-01 , 
 2.4781200e+02 , 8.1600000e-01 , 6.4862438e-01 , 
 2.4862800e+02 , 8.6100000e-01 , 6.4155875e-01 , 
 2.4948900e+02 , 8.5100000e-01 , 6.4519250e-01 , 
 2.5034000e+02 , 8.5000000e-01 , 6.4519250e-01 , 
 2.5119000e+02 , 8.2800000e-01 , 6.4680750e-01 , 
 2.5201800e+02 , 8.6100000e-01 , 6.4317375e-01 , 
 2.5287900e+02 , 8.5700000e-01 , 6.4680750e-01 , 
