 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 48 : 43  ,  epoch start time Format 2 =  11 : 48 : 43  ,  epoch start time Format 3 = 42523 ,  epoch start time Format 4 = 3600 , 
 6.9500000e-01 , 6.8100000e-01 , 4.2478563e-01 , 
 1.3760000e+00 , 6.7800000e-01 , 4.0392687e-01 , 
 2.0540000e+00 , 6.7400000e-01 , 4.1675219e-01 , 
 2.7280000e+00 , 6.7700000e-01 , 4.1985281e-01 , 
 3.4050000e+00 , 6.8146701e-01 , 4.2761750e-01 , 
 4.0920000e+00 , 6.8600000e-01 , 4.3549688e-01 , 
 4.7780000e+00 , 6.7500000e-01 , 4.2760437e-01 , 
 5.4530000e+00 , 6.8245033e-01 , 4.3831469e-01 , 
 6.1370000e+00 , 6.9000000e-01 , 4.4916781e-01 , 
 6.8270000e+00 , 6.9700000e-01 , 4.0914156e-01 , 
 7.5240000e+00 , 6.9400000e-01 , 4.3126875e-01 , 
 8.2180000e+00 , 7.1100000e-01 , 4.2675875e-01 , 
 8.9290000e+00 , 7.3400000e-01 , 4.3366469e-01 , 
 9.6630000e+00 , 7.4900000e-01 , 4.4324844e-01 , 
 1.0412000e+01 , 7.3700000e-01 , 4.1041000e-01 , 
 1.1149000e+01 , 7.4700000e-01 , 4.2901375e-01 , 
 1.1896000e+01 , 7.6100000e-01 , 4.4014781e-01 , 
 1.2657000e+01 , 7.5800000e-01 , 4.3577875e-01 , 
 1.3415000e+01 , 7.5100000e-01 , 4.4437594e-01 , 
 1.4166000e+01 , 7.6400000e-01 , 4.3986594e-01 , 
 1.4930000e+01 , 7.7300000e-01 , 4.5029531e-01 , 
 1.5703000e+01 , 7.7800000e-01 , 4.3281906e-01 , 
 1.6481000e+01 , 7.6000000e-01 , 4.2450375e-01 , 
 1.7241000e+01 , 7.7100000e-01 , 4.3563781e-01 , 
 1.8012000e+01 , 7.7900000e-01 , 4.3197344e-01 , 
 1.8791000e+01 , 7.8800000e-01 , 4.3718813e-01 , 
 1.9579000e+01 , 7.6500000e-01 , 4.2281250e-01 , 
 2.0344000e+01 , 7.6600000e-01 , 4.3098687e-01 , 
 2.1110000e+01 , 7.6300000e-01 , 4.3169156e-01 , 
 2.1873000e+01 , 7.7000000e-01 , 4.4212094e-01 , 
 2.2643000e+01 , 7.4800000e-01 , 4.3521500e-01 , 
 2.3391000e+01 , 7.5800000e-01 , 4.2788625e-01 , 
 2.4149000e+01 , 7.6100000e-01 , 4.2788625e-01 , 
 2.4910000e+01 , 7.7000000e-01 , 4.3634250e-01 , 
 2.5680000e+01 , 7.5100000e-01 , 4.3000031e-01 , 
 2.6431000e+01 , 7.4600000e-01 , 4.5001344e-01 , 
 2.7177000e+01 , 7.5500000e-01 , 4.2859094e-01 , 
 2.7932000e+01 , 7.5900000e-01 , 4.3747000e-01 , 
 2.8691000e+01 , 7.4700000e-01 , 4.3436938e-01 , 
 2.9438000e+01 , 7.5300000e-01 , 4.3535594e-01 , 
 3.0191000e+01 , 7.6300000e-01 , 4.3126875e-01 , 
 3.0954000e+01 , 7.6700000e-01 , 4.3732906e-01 , 
 3.1721000e+01 , 7.5500000e-01 , 4.4198000e-01 , 
 3.2476000e+01 , 7.5800000e-01 , 4.3803375e-01 , 
 3.3234000e+01 , 7.6300000e-01 , 4.3155062e-01 , 
 3.3997000e+01 , 7.7200000e-01 , 4.3183250e-01 , 
 3.4769000e+01 , 7.5600000e-01 , 4.3676531e-01 , 
 3.5525000e+01 , 7.6300000e-01 , 4.3465125e-01 , 
 3.6288000e+01 , 7.7100000e-01 , 4.3986594e-01 , 
 3.7059000e+01 , 7.6900000e-01 , 4.1971187e-01 , 
 3.7828000e+01 , 7.5200000e-01 , 4.4916781e-01 , 
 3.8580000e+01 , 7.5400000e-01 , 4.3944312e-01 , 
 3.9334000e+01 , 7.5800000e-01 , 4.4071156e-01 , 
 4.0092000e+01 , 7.5900000e-01 , 4.2549031e-01 , 
 4.0851000e+01 , 7.4600000e-01 , 4.3239625e-01 , 
 4.1597000e+01 , 7.4600000e-01 , 4.2675875e-01 , 
 4.2343000e+01 , 7.5300000e-01 , 4.3887937e-01 , 
 4.3096000e+01 , 7.6200000e-01 , 4.3577875e-01 , 
 4.3858000e+01 , 7.4600000e-01 , 4.3634250e-01 , 
 4.4604000e+01 , 7.5000000e-01 , 4.4014781e-01 , 
 4.5354000e+01 , 7.4900000e-01 , 4.3296000e-01 , 
 4.6103000e+01 , 7.5000000e-01 , 4.3718813e-01 , 
 4.6853000e+01 , 7.3800000e-01 , 4.3408750e-01 , 
 4.7591000e+01 , 7.4300000e-01 , 4.3634250e-01 , 
 4.8334000e+01 , 7.5000000e-01 , 4.3606062e-01 , 
 4.9084000e+01 , 7.5700000e-01 , 4.3873844e-01 , 
 4.9841000e+01 , 7.4100000e-01 , 4.3042312e-01 , 
 5.0582000e+01 , 7.4400000e-01 , 4.3577875e-01 , 
 5.1326000e+01 , 7.4100000e-01 , 4.2506750e-01 , 
 5.2067000e+01 , 7.2471429e-01 , 4.3252712e-01 , 
 5.2782000e+01 , 7.0900000e-01 , 4.3972500e-01 , 
 5.3491000e+01 , 7.1100000e-01 , 4.3662438e-01 , 
 5.4202000e+01 , 7.2200000e-01 , 4.2830906e-01 , 
 5.4924000e+01 , 7.2900000e-01 , 4.2534938e-01 , 
 5.5653000e+01 , 7.2600000e-01 , 4.3028219e-01 , 
 5.6379000e+01 , 7.1900000e-01 , 4.3126875e-01 , 
 5.7098000e+01 , 7.2800000e-01 , 4.2520844e-01 , 
 5.7826000e+01 , 7.4200000e-01 , 4.2563125e-01 , 
 5.8568000e+01 , 7.2700000e-01 , 4.2605406e-01 , 
 5.9295000e+01 , 7.1000000e-01 , 4.2887281e-01 , 
 6.0005000e+01 , 7.2200000e-01 , 4.2577219e-01 , 
 6.0727000e+01 , 7.1800000e-01 , 4.1773875e-01 , 
 6.1445000e+01 , 7.1400000e-01 , 4.3070500e-01 , 
 6.2159000e+01 , 7.3400000e-01 , 4.2408094e-01 , 
 6.2893000e+01 , 7.6300000e-01 , 4.2845000e-01 , 
 6.3656000e+01 , 7.9600000e-01 , 4.3112781e-01 , 
 6.4452000e+01 , 7.9700000e-01 , 4.2450375e-01 , 
 6.5249000e+01 , 7.6200000e-01 , 4.1520187e-01 , 
 6.6011000e+01 , 7.8200000e-01 , 4.3761094e-01 , 
