 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 09 : 42  ,  epoch start time Format 2 =  29 : 09 : 42  ,  epoch start time Format 3 = 104982 ,  epoch start time Format 4 = 66057 , 
 1.2480000e+00 , 8.6500000e-01 , 6.3671719e-01 , 
 2.1130000e+00 , 8.8100000e-01 , 6.2883750e-01 , 
 2.9940000e+00 , 8.8600000e-01 , 6.3287344e-01 , 
 3.8800000e+00 , 8.8900000e-01 , 6.3306563e-01 , 
 4.7690000e+00 , 8.7200000e-01 , 6.3729375e-01 , 
 5.6410000e+00 , 8.6100000e-01 , 6.3787031e-01 , 
 6.5020000e+00 , 8.7600000e-01 , 6.3883125e-01 , 
 7.3780000e+00 , 8.6700000e-01 , 6.2883750e-01 , 
 8.2450000e+00 , 8.7400000e-01 , 6.3556406e-01 , 
 9.1190000e+00 , 8.7200000e-01 , 6.3710156e-01 , 
 9.9910000e+00 , 8.8000000e-01 , 6.2922188e-01 , 
 1.0871000e+01 , 8.9100000e-01 , 6.3325781e-01 , 
 1.1762000e+01 , 8.9000000e-01 , 6.3517969e-01 , 
 1.2652000e+01 , 8.7600000e-01 , 6.2883750e-01 , 
 1.3528000e+01 , 8.9500000e-01 , 6.4094531e-01 , 
 1.4423000e+01 , 9.0000000e-01 , 6.3787031e-01 , 
 1.5323000e+01 , 9.0400000e-01 , 6.3537188e-01 , 
 1.6227000e+01 , 8.6400000e-01 , 6.4113750e-01 , 
 1.7091000e+01 , 8.9500000e-01 , 6.4325156e-01 , 
 1.7986000e+01 , 8.8300000e-01 , 6.3767813e-01 , 
 1.8869000e+01 , 8.7000000e-01 , 6.3806250e-01 , 
 1.9739000e+01 , 8.5400000e-01 , 6.3710156e-01 , 
 2.0593000e+01 , 8.6500000e-01 , 6.3114375e-01 , 
 2.1458000e+01 , 8.7200000e-01 , 6.3960000e-01 , 
