 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 27 : 50  ,  epoch start time Format 2 =  29 : 27 : 50  ,  epoch start time Format 3 = 106070 ,  epoch start time Format 4 = 54600 , 
 1.2390000e+00 , 9.5500000e-01 , 7.2868250e-01 , 
 2.1940000e+00 , 1.0290000e+00 , 7.2504250e-01 , 
 3.2230000e+00 , 1.0210000e+00 , 7.3095750e-01 , 
 4.2440000e+00 , 1.0300000e+00 , 7.3004750e-01 , 
 5.2740000e+00 , 1.0020000e+00 , 7.2891000e-01 , 
 6.2760000e+00 , 9.3700000e-01 , 7.3004750e-01 , 
 7.2130000e+00 , 1.0150000e+00 , 7.2481500e-01 , 
 8.2280000e+00 , 1.0480000e+00 , 7.2163000e-01 , 
 9.2760000e+00 , 1.0110000e+00 , 7.2254000e-01 , 
 1.0287000e+01 , 9.6800000e-01 , 7.2072000e-01 , 
 1.1255000e+01 , 9.7800000e-01 , 7.2003750e-01 , 
 1.2233000e+01 , 1.0190000e+00 , 7.1821750e-01 , 
 1.3252000e+01 , 9.9900000e-01 , 7.2185750e-01 , 
 1.4251000e+01 , 9.6600000e-01 , 7.1935500e-01 , 
 1.5217000e+01 , 1.0170000e+00 , 7.2140250e-01 , 
 1.6234000e+01 , 1.0520000e+00 , 7.1799000e-01 , 
 1.7286000e+01 , 1.0680000e+00 , 7.2367750e-01 , 
 1.8354000e+01 , 1.0260000e+00 , 7.1799000e-01 , 
 1.9380000e+01 , 1.0270000e+00 , 7.2709000e-01 , 
 2.0407000e+01 , 1.0840000e+00 , 7.2595250e-01 , 
 2.1491000e+01 , 1.1180000e+00 , 7.2481500e-01 , 
 2.2609000e+01 , 1.0930000e+00 , 7.2982000e-01 , 
 2.3702000e+01 , 1.0820000e+00 , 7.3255000e-01 , 
 2.4784000e+01 , 1.0370000e+00 , 7.3346000e-01 , 
 2.5821000e+01 , 1.0770000e+00 , 7.3459750e-01 , 
 2.6898000e+01 , 1.0850000e+00 , 7.2891000e-01 , 
 2.7983000e+01 , 1.0800000e+00 , 7.3414250e-01 , 
 2.9063000e+01 , 1.0530000e+00 , 7.3914750e-01 , 
 3.0116000e+01 , 1.0920000e+00 , 7.3823750e-01 , 
