 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 51 : 25  ,  epoch start time Format 2 =  28 : 51 : 25  ,  epoch start time Format 3 = 103885 ,  epoch start time Format 4 = 80401 , 
 1.2070000e+00 , 8.6500000e-01 , 6.9571875e-01 , 
 2.0720000e+00 , 8.6400000e-01 , 6.9187500e-01 , 
 2.9360000e+00 , 8.7800000e-01 , 6.9725625e-01 , 
 3.8140000e+00 , 8.7500000e-01 , 7.0417500e-01 , 
 4.6890000e+00 , 8.8000000e-01 , 6.9591094e-01 , 
 5.5690000e+00 , 8.7700000e-01 , 6.9764063e-01 , 
 6.4460000e+00 , 8.7200000e-01 , 7.0052344e-01 , 
 7.3180000e+00 , 8.6600000e-01 , 6.8822344e-01 , 
 8.1840000e+00 , 8.5900000e-01 , 6.9610312e-01 , 
 9.0430000e+00 , 8.7800000e-01 , 6.9033750e-01 , 
 9.9210000e+00 , 8.5700000e-01 , 7.0628906e-01 , 
 1.0778000e+01 , 8.7500000e-01 , 6.9456563e-01 , 
 1.1653000e+01 , 8.6500000e-01 , 7.0013906e-01 , 
 1.2518000e+01 , 8.6500000e-01 , 7.0110000e-01 , 
 1.3383000e+01 , 8.6000000e-01 , 6.9456562e-01 , 
 1.4243000e+01 , 8.7300000e-01 , 6.9014531e-01 , 
 1.5116000e+01 , 8.5600000e-01 , 7.0340625e-01 , 
 1.5972000e+01 , 8.6500000e-01 , 6.9744844e-01 , 
 1.6837000e+01 , 8.8100000e-01 , 6.9398906e-01 , 
 1.7718000e+01 , 8.8500000e-01 , 6.9360469e-01 , 
 1.8603000e+01 , 8.6500000e-01 , 6.9495000e-01 , 
 1.9468000e+01 , 8.5900000e-01 , 6.9187500e-01 , 
 2.0327000e+01 , 9.0000000e-01 , 6.8322656e-01 , 
 2.1227000e+01 , 8.8700000e-01 , 7.0033125e-01 , 
 2.2114000e+01 , 8.9300000e-01 , 6.9322031e-01 , 
 2.3007000e+01 , 8.9200000e-01 , 6.9475781e-01 , 
 2.3899000e+01 , 8.9300000e-01 , 6.9187500e-01 , 
 2.4792000e+01 , 8.8100000e-01 , 6.8956875e-01 , 
 2.5673000e+01 , 8.8200000e-01 , 6.9245156e-01 , 
 2.6555000e+01 , 8.7500000e-01 , 6.9418125e-01 , 
 2.7430000e+01 , 8.9900000e-01 , 6.9398906e-01 , 
 2.8329000e+01 , 8.9100000e-01 , 6.9840938e-01 , 
 2.9220000e+01 , 9.0200000e-01 , 6.9360469e-01 , 
 3.0122000e+01 , 8.9600000e-01 , 6.9456563e-01 , 
 3.1018000e+01 , 8.8300000e-01 , 6.9744844e-01 , 
 3.1901000e+01 , 8.6500000e-01 , 6.9687188e-01 , 
 3.2766000e+01 , 8.6500000e-01 , 6.9245156e-01 , 
 3.3631000e+01 , 8.9700000e-01 , 6.9437344e-01 , 
 3.4528000e+01 , 8.8400000e-01 , 7.0321406e-01 , 
 3.5412000e+01 , 8.8700000e-01 , 6.9571875e-01 , 
 3.6299000e+01 , 8.9000000e-01 , 6.9495000e-01 , 
 3.7189000e+01 , 8.6900000e-01 , 6.9129844e-01 , 
 3.8058000e+01 , 8.5000000e-01 , 6.9245156e-01 , 
 3.8908000e+01 , 8.9300000e-01 , 6.9552656e-01 , 
 3.9801000e+01 , 8.8600000e-01 , 6.9956250e-01 , 
 4.0687000e+01 , 8.7200000e-01 , 7.0167656e-01 , 
 4.1559000e+01 , 8.7600000e-01 , 6.9860156e-01 , 
 4.2435000e+01 , 8.6800000e-01 , 6.9937031e-01 , 
 4.3303000e+01 , 8.5700000e-01 , 6.9398906e-01 , 
 4.4160000e+01 , 8.3800000e-01 , 6.9437344e-01 , 
 4.4998000e+01 , 8.6700000e-01 , 6.9956250e-01 , 
 4.5865000e+01 , 8.5200000e-01 , 7.0013906e-01 , 
 4.6717000e+01 , 8.7400000e-01 , 6.9495000e-01 , 
 4.7591000e+01 , 8.8700000e-01 , 6.9168281e-01 , 
 4.8478000e+01 , 8.6800000e-01 , 6.9706406e-01 , 
 4.9346000e+01 , 8.7300000e-01 , 6.9225938e-01 , 
 5.0219000e+01 , 8.9400000e-01 , 6.8495625e-01 , 
 5.1113000e+01 , 8.9100000e-01 , 6.9860156e-01 , 
 5.2004000e+01 , 8.8700000e-01 , 6.9725625e-01 , 
 5.2891000e+01 , 8.8500000e-01 , 6.9360469e-01 , 
 5.3776000e+01 , 8.8600000e-01 , 6.9610312e-01 , 
 5.4662000e+01 , 8.5900000e-01 , 6.9149063e-01 , 
 5.5521000e+01 , 8.6600000e-01 , 6.9610313e-01 , 
 5.6387000e+01 , 9.0000000e-01 , 6.9014531e-01 , 
 5.7287000e+01 , 8.7500000e-01 , 7.0494375e-01 , 
 5.8162000e+01 , 8.6500000e-01 , 6.9975469e-01 , 
 5.9027000e+01 , 8.8800000e-01 , 6.9552656e-01 , 
 5.9915000e+01 , 8.7400000e-01 , 6.9129844e-01 , 
 6.0789000e+01 , 8.6100000e-01 , 6.9475781e-01 , 
 6.1650000e+01 , 8.8100000e-01 , 6.9129844e-01 , 
 6.2531000e+01 , 8.9100000e-01 , 6.9975469e-01 , 
 6.3422000e+01 , 8.8400000e-01 , 6.9956250e-01 , 
 6.4306000e+01 , 8.8100000e-01 , 6.9552656e-01 , 
 6.5187000e+01 , 8.6000000e-01 , 6.9533438e-01 , 
 6.6047000e+01 , 8.6500000e-01 , 6.9341250e-01 , 
 6.6912000e+01 , 8.7600000e-01 , 6.9206719e-01 , 
 6.7788000e+01 , 8.7500000e-01 , 6.9994688e-01 , 
 6.8663000e+01 , 8.6600000e-01 , 7.0013906e-01 , 
 6.9529000e+01 , 8.5100000e-01 , 6.9975469e-01 , 
 7.0380000e+01 , 8.7500000e-01 , 6.9456562e-01 , 
 7.1255000e+01 , 8.6800000e-01 , 6.9418125e-01 , 
 7.2123000e+01 , 8.5800000e-01 , 6.9033750e-01 , 
