 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 12 : 22  ,  epoch start time Format 2 =  26 : 12 : 22  ,  epoch start time Format 3 = 94342 ,  epoch start time Format 4 = 46200 , 
 1.0320000e+00 , 7.5700000e-01 , 5.4051594e-01 , 
 1.7890000e+00 , 7.5900000e-01 , 5.4236875e-01 , 
 2.5480000e+00 , 7.6200000e-01 , 5.4102125e-01 , 
 3.3100000e+00 , 7.6900000e-01 , 5.4220031e-01 , 
 4.0790000e+00 , 7.7000000e-01 , 5.3967375e-01 , 
 4.8490000e+00 , 7.7800000e-01 , 5.4169500e-01 , 
 5.6270000e+00 , 7.5100000e-01 , 5.3950531e-01 , 
 6.3780000e+00 , 7.4400000e-01 , 5.3579969e-01 , 
 7.1220000e+00 , 7.5700000e-01 , 5.4135813e-01 , 
 7.8790000e+00 , 7.6800000e-01 , 5.4186344e-01 , 
 8.6470000e+00 , 7.7400000e-01 , 5.4742188e-01 , 
 9.4210000e+00 , 7.6000000e-01 , 5.4422156e-01 , 
 1.0181000e+01 , 7.4600000e-01 , 5.3596813e-01 , 
 1.0927000e+01 , 7.6200000e-01 , 5.4068437e-01 , 
 1.1689000e+01 , 7.6600000e-01 , 5.4186344e-01 , 
 1.2455000e+01 , 7.7000000e-01 , 5.4607438e-01 , 
 1.3225000e+01 , 7.7600000e-01 , 5.4691656e-01 , 
 1.4001000e+01 , 7.5000000e-01 , 5.3310469e-01 , 
 1.4751000e+01 , 7.4400000e-01 , 5.3428375e-01 , 
 1.5495000e+01 , 7.6800000e-01 , 5.4489531e-01 , 
 1.6263000e+01 , 7.6100000e-01 , 5.4489531e-01 , 
 1.7024000e+01 , 7.7400000e-01 , 5.4540062e-01 , 
 1.7798000e+01 , 7.4900000e-01 , 5.4371625e-01 , 
 1.8547000e+01 , 7.4300000e-01 , 5.3344156e-01 , 
 1.9290000e+01 , 7.4900000e-01 , 5.3849469e-01 , 
 2.0039000e+01 , 7.6800000e-01 , 5.3984219e-01 , 
 2.0807000e+01 , 7.6400000e-01 , 5.4826406e-01 , 
 2.1571000e+01 , 7.5000000e-01 , 5.4186344e-01 , 
 2.2321000e+01 , 7.4000000e-01 , 5.3394687e-01 , 
 2.3061000e+01 , 7.6600000e-01 , 5.4236875e-01 , 
