 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 47 : 49  ,  epoch start time Format 2 =  33 : 47 : 49  ,  epoch start time Format 3 = 121669 ,  epoch start time Format 4 = 70200 , 
 5.0300000e-01 , 9.3200000e-01 , 7.6991094e-01 , 
 1.4350000e+00 , 9.3000000e-01 , 7.8155156e-01 , 
 2.3650000e+00 , 9.3300000e-01 , 7.7573125e-01 , 
 3.2980000e+00 , 9.4300000e-01 , 7.7899063e-01 , 
 4.2410000e+00 , 9.3600000e-01 , 7.8294844e-01 , 
 5.1770000e+00 , 9.2800000e-01 , 7.7619687e-01 , 
 6.1050000e+00 , 9.3100000e-01 , 7.7060937e-01 , 
 7.0360000e+00 , 9.5200000e-01 , 7.7759375e-01 , 
 7.9880000e+00 , 9.4300000e-01 , 7.7829219e-01 , 
 8.9310000e+00 , 9.3500000e-01 , 7.7642969e-01 , 
 9.8660000e+00 , 9.5100000e-01 , 7.7526563e-01 , 
 1.0817000e+01 , 9.5700000e-01 , 7.7340312e-01 , 
 1.1774000e+01 , 9.4200000e-01 , 7.7642969e-01 , 
 1.2716000e+01 , 9.4300000e-01 , 7.8201719e-01 , 
 1.3659000e+01 , 9.5100000e-01 , 7.8574219e-01 , 
 1.4610000e+01 , 9.5100000e-01 , 7.7270469e-01 , 
 1.5561000e+01 , 9.4100000e-01 , 7.6991094e-01 , 
 1.6502000e+01 , 9.5100000e-01 , 7.8201719e-01 , 
 1.7453000e+01 , 9.4800000e-01 , 7.7712812e-01 , 
 1.8401000e+01 , 9.3000000e-01 , 7.7922344e-01 , 
 1.9331000e+01 , 9.1500000e-01 , 7.8690625e-01 , 
 2.0246000e+01 , 9.4500000e-01 , 7.7852500e-01 , 
 2.1191000e+01 , 9.4900000e-01 , 7.7480000e-01 , 
 2.2140000e+01 , 9.2900000e-01 , 7.7526563e-01 , 
 2.3069000e+01 , 9.1900000e-01 , 7.8294844e-01 , 
 2.3988000e+01 , 9.4200000e-01 , 7.6641875e-01 , 
 2.4930000e+01 , 9.4000000e-01 , 7.7666250e-01 , 
 2.5870000e+01 , 9.3100000e-01 , 7.8620781e-01 , 
 2.6801000e+01 , 9.3800000e-01 , 7.7829219e-01 , 
 2.7739000e+01 , 9.5100000e-01 , 7.8038750e-01 , 
 2.8690000e+01 , 9.5000000e-01 , 7.7875781e-01 , 
 2.9640000e+01 , 9.4600000e-01 , 7.7386875e-01 , 
 3.0586000e+01 , 9.5700000e-01 , 7.8038750e-01 , 
 3.1543000e+01 , 9.6300000e-01 , 7.7037656e-01 , 
 3.2506000e+01 , 9.4400000e-01 , 7.7456719e-01 , 
 3.3450000e+01 , 9.5500000e-01 , 7.7549844e-01 , 
 3.4405000e+01 , 9.6700000e-01 , 7.7666250e-01 , 
 3.5372000e+01 , 9.6200000e-01 , 7.7596406e-01 , 
 3.6334000e+01 , 9.4500000e-01 , 7.8807031e-01 , 
 3.7279000e+01 , 9.5300000e-01 , 7.7805937e-01 , 
 3.8232000e+01 , 9.5200000e-01 , 7.7899063e-01 , 
 3.9184000e+01 , 9.4000000e-01 , 7.6921250e-01 , 
 4.0124000e+01 , 9.2400000e-01 , 7.7782656e-01 , 
 4.1048000e+01 , 9.5200000e-01 , 7.8387969e-01 , 
 4.2000000e+01 , 9.5500000e-01 , 7.7992187e-01 , 
 4.2955000e+01 , 9.4000000e-01 , 7.8015469e-01 , 
 4.3895000e+01 , 9.3700000e-01 , 7.7433438e-01 , 
 4.4832000e+01 , 9.5500000e-01 , 7.8225000e-01 , 
 4.5787000e+01 , 9.5100000e-01 , 7.7992188e-01 , 
 4.6738000e+01 , 9.3600000e-01 , 7.7992187e-01 , 
 4.7674000e+01 , 9.3600000e-01 , 7.7666250e-01 , 
 4.8610000e+01 , 9.5000000e-01 , 7.7177344e-01 , 
 4.9560000e+01 , 9.4300000e-01 , 7.7549844e-01 , 
 5.0503000e+01 , 9.2400000e-01 , 7.8015469e-01 , 
 5.1427000e+01 , 9.3000000e-01 , 7.8062031e-01 , 
 5.2357000e+01 , 9.4100000e-01 , 7.7526563e-01 , 
 5.3298000e+01 , 9.3700000e-01 , 7.7410156e-01 , 
 5.4235000e+01 , 9.2500000e-01 , 7.7759375e-01 , 
 5.5160000e+01 , 9.1400000e-01 , 7.8225000e-01 , 
 5.6074000e+01 , 9.2800000e-01 , 7.8038750e-01 , 
 5.7002000e+01 , 9.3500000e-01 , 7.7642969e-01 , 
 5.7937000e+01 , 9.3300000e-01 , 7.8201719e-01 , 
 5.8870000e+01 , 9.3400000e-01 , 7.8318125e-01 , 
 5.9804000e+01 , 9.3200000e-01 , 7.7549844e-01 , 
 6.0736000e+01 , 9.2700000e-01 , 7.7386875e-01 , 
 6.1663000e+01 , 9.0800000e-01 , 7.7805937e-01 , 
 6.2571000e+01 , 8.9900000e-01 , 7.8271563e-01 , 
 6.3470000e+01 , 9.1900000e-01 , 7.7014375e-01 , 
 6.4389000e+01 , 9.2500000e-01 , 7.7200625e-01 , 
 6.5314000e+01 , 9.2500000e-01 , 7.7573125e-01 , 
 6.6239000e+01 , 9.2500000e-01 , 7.7782656e-01 , 
 6.7164000e+01 , 9.0600000e-01 , 7.8248281e-01 , 
 6.8070000e+01 , 9.0100000e-01 , 7.8504375e-01 , 
 6.8971000e+01 , 9.2200000e-01 , 7.7433437e-01 , 
 6.9893000e+01 , 9.2300000e-01 , 7.8108594e-01 , 
 7.0816000e+01 , 9.2600000e-01 , 7.6991094e-01 , 
 7.1742000e+01 , 9.1300000e-01 , 7.8015469e-01 , 
 7.2655000e+01 , 9.1700000e-01 , 7.6921250e-01 , 
 7.3572000e+01 , 8.8900000e-01 , 7.7899063e-01 , 
 7.4461000e+01 , 8.8200000e-01 , 7.7619688e-01 , 
 7.5343000e+01 , 9.2200000e-01 , 7.7456719e-01 , 
 7.6265000e+01 , 9.2700000e-01 , 7.6874688e-01 , 
 7.7192000e+01 , 9.3600000e-01 , 7.7363594e-01 , 
 7.8128000e+01 , 9.3900000e-01 , 7.6897969e-01 , 
 7.9067000e+01 , 9.2900000e-01 , 7.7782656e-01 , 
 7.9996000e+01 , 9.1400000e-01 , 7.8225000e-01 , 
 8.0910000e+01 , 9.2400000e-01 , 7.8248281e-01 , 
 8.1834000e+01 , 9.4700000e-01 , 7.8155156e-01 , 
 8.2781000e+01 , 9.5300000e-01 , 7.6874688e-01 , 
 8.3734000e+01 , 9.5400000e-01 , 7.6665156e-01 , 
 8.4688000e+01 , 9.3600000e-01 , 7.6665156e-01 , 
 8.5624000e+01 , 9.5400000e-01 , 7.7852500e-01 , 
 8.6578000e+01 , 9.5600000e-01 , 7.6944531e-01 , 
 8.7534000e+01 , 9.5300000e-01 , 7.7037656e-01 , 
 8.8487000e+01 , 9.4400000e-01 , 7.7689531e-01 , 
 8.9431000e+01 , 9.5900000e-01 , 7.7410156e-01 , 
 9.0390000e+01 , 9.5500000e-01 , 7.7526563e-01 , 
 9.1345000e+01 , 9.5200000e-01 , 7.7992188e-01 , 
 9.2297000e+01 , 9.3800000e-01 , 7.8387969e-01 , 
 9.3235000e+01 , 9.5600000e-01 , 7.6804844e-01 , 
 9.4191000e+01 , 9.5300000e-01 , 7.7945625e-01 , 
 9.5144000e+01 , 9.4600000e-01 , 7.7317031e-01 , 
 9.6090000e+01 , 9.4900000e-01 , 7.7666250e-01 , 
 9.7039000e+01 , 9.5300000e-01 , 7.6897969e-01 , 
 9.7992000e+01 , 9.6000000e-01 , 7.7177344e-01 , 
 9.8952000e+01 , 9.4200000e-01 , 7.7340312e-01 , 
 9.9894000e+01 , 9.4500000e-01 , 7.7782656e-01 , 
 1.0083900e+02 , 9.6200000e-01 , 7.8038750e-01 , 
 1.0180100e+02 , 9.5100000e-01 , 7.7410156e-01 , 
 1.0275200e+02 , 9.4400000e-01 , 7.7899063e-01 , 
 1.0369600e+02 , 9.7000000e-01 , 7.8062031e-01 , 
 1.0466600e+02 , 9.6500000e-01 , 7.7293750e-01 , 
 1.0563100e+02 , 9.4600000e-01 , 7.7340313e-01 , 
 1.0657700e+02 , 9.4800000e-01 , 7.8178438e-01 , 
 1.0752500e+02 , 9.6600000e-01 , 7.6967812e-01 , 
 1.0849100e+02 , 9.5300000e-01 , 7.7712812e-01 , 
 1.0944400e+02 , 9.4700000e-01 , 7.8131875e-01 , 
 1.1039100e+02 , 9.5900000e-01 , 7.8038750e-01 , 
 1.1135000e+02 , 9.5500000e-01 , 7.7875781e-01 , 
 1.1230500e+02 , 9.4700000e-01 , 7.8131875e-01 , 
 1.1325200e+02 , 9.3700000e-01 , 7.7433437e-01 , 
 1.1418900e+02 , 9.5200000e-01 , 7.7526563e-01 , 
 1.1514100e+02 , 9.5500000e-01 , 7.7875781e-01 , 
 1.1609600e+02 , 9.3600000e-01 , 7.7596406e-01 , 
 1.1703200e+02 , 9.2000000e-01 , 7.8155156e-01 , 
 1.1795200e+02 , 9.4500000e-01 , 7.7177344e-01 , 
 1.1889700e+02 , 9.4800000e-01 , 7.7875781e-01 , 
 1.1984500e+02 , 9.3300000e-01 , 7.7689531e-01 , 
 1.2077800e+02 , 9.2500000e-01 , 7.7712812e-01 , 
 1.2170300e+02 , 9.4700000e-01 , 7.7223906e-01 , 
 1.2265000e+02 , 9.4900000e-01 , 7.6991094e-01 , 
 1.2359900e+02 , 9.3900000e-01 , 7.8131875e-01 , 
 1.2453800e+02 , 9.4500000e-01 , 7.8411250e-01 , 
 1.2548300e+02 , 9.5200000e-01 , 7.7154063e-01 , 
 1.2643500e+02 , 9.4600000e-01 , 7.7666250e-01 , 
 1.2738100e+02 , 9.4600000e-01 , 7.7875781e-01 , 
 1.2832700e+02 , 9.4200000e-01 , 7.8038750e-01 , 
 1.2926900e+02 , 9.5000000e-01 , 7.7596406e-01 , 
 1.3021900e+02 , 9.4600000e-01 , 7.7573125e-01 , 
 1.3116500e+02 , 9.2700000e-01 , 7.7107500e-01 , 
 1.3209200e+02 , 9.4400000e-01 , 7.8411250e-01 , 
 1.3303600e+02 , 9.5000000e-01 , 7.7899062e-01 , 
 1.3398600e+02 , 9.4900000e-01 , 7.8178438e-01 , 
 1.3493500e+02 , 9.4600000e-01 , 7.7829219e-01 , 
 1.3588100e+02 , 9.5700000e-01 , 7.8457813e-01 , 
 1.3683800e+02 , 9.6800000e-01 , 7.7526563e-01 , 
 1.3780600e+02 , 9.5100000e-01 , 7.7549844e-01 , 
 1.3875700e+02 , 9.4700000e-01 , 7.7805937e-01 , 
 1.3970400e+02 , 9.6600000e-01 , 7.7386875e-01 , 
 1.4067000e+02 , 9.4900000e-01 , 7.7782656e-01 , 
 1.4161900e+02 , 9.4400000e-01 , 7.8038750e-01 , 
 1.4256300e+02 , 9.5900000e-01 , 7.8527656e-01 , 
 1.4352200e+02 , 9.5900000e-01 , 7.7223906e-01 , 
 1.4448100e+02 , 9.5400000e-01 , 7.7992188e-01 , 
 1.4543500e+02 , 9.6000000e-01 , 7.7456719e-01 , 
 1.4639500e+02 , 9.6400000e-01 , 7.7666250e-01 , 
 1.4735900e+02 , 9.5300000e-01 , 7.7922344e-01 , 
 1.4831200e+02 , 9.4400000e-01 , 7.7899063e-01 , 
 1.4925600e+02 , 9.5700000e-01 , 7.7782656e-01 , 
 1.5021300e+02 , 9.5600000e-01 , 7.8434531e-01 , 
 1.5116900e+02 , 9.4300000e-01 , 7.8085313e-01 , 
 1.5211200e+02 , 9.6400000e-01 , 7.7247188e-01 , 
 1.5307600e+02 , 9.6400000e-01 , 7.8201719e-01 , 
 1.5404000e+02 , 9.5300000e-01 , 7.7805937e-01 , 
 1.5499300e+02 , 9.6100000e-01 , 7.7736094e-01 , 
 1.5595400e+02 , 9.5700000e-01 , 7.7130781e-01 , 
 1.5691100e+02 , 9.4000000e-01 , 7.7922344e-01 , 
 1.5785100e+02 , 9.5900000e-01 , 7.9202812e-01 , 
 1.5881000e+02 , 9.6100000e-01 , 7.8271562e-01 , 
 1.5977100e+02 , 9.4400000e-01 , 7.8294844e-01 , 
 1.6071500e+02 , 9.3300000e-01 , 7.8085313e-01 , 
 1.6164800e+02 , 9.5700000e-01 , 7.7945625e-01 , 
 1.6260500e+02 , 9.4900000e-01 , 7.8504375e-01 , 
 1.6355400e+02 , 9.4800000e-01 , 7.7899063e-01 , 
 1.6450200e+02 , 9.5400000e-01 , 7.8155156e-01 , 
 1.6545600e+02 , 9.5700000e-01 , 7.8015469e-01 , 
 1.6641300e+02 , 9.5000000e-01 , 7.8341406e-01 , 
