 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 43 : 34  ,  epoch start time Format 2 =  21 : 43 : 34  ,  epoch start time Format 3 = 78214 ,  epoch start time Format 4 = 38400 , 
 1.1500000e+00 , 8.4800000e-01 , 6.4319500e-01 , 
 1.9980000e+00 , 8.5300000e-01 , 6.4923250e-01 , 
 2.8510000e+00 , 8.5500000e-01 , 6.3977375e-01 , 
 3.7060000e+00 , 8.5500000e-01 , 6.5044000e-01 , 
 4.5610000e+00 , 8.5200000e-01 , 6.5245250e-01 , 
 5.4130000e+00 , 8.5400000e-01 , 6.5225125e-01 , 
 6.2670000e+00 , 8.5400000e-01 , 6.5486750e-01 , 
 7.1210000e+00 , 8.4900000e-01 , 6.5023875e-01 , 
 7.9700000e+00 , 8.4700000e-01 , 6.4661625e-01 , 
 8.8170000e+00 , 8.5000000e-01 , 6.5124500e-01 , 
 9.6670000e+00 , 8.5700000e-01 , 6.4923250e-01 , 
 1.0524000e+01 , 8.5900000e-01 , 6.4701875e-01 , 
 1.1383000e+01 , 8.5900000e-01 , 6.4319500e-01 , 
 1.2242000e+01 , 8.5800000e-01 , 6.4802500e-01 , 
 1.3100000e+01 , 8.5600000e-01 , 6.5124500e-01 , 
 1.3956000e+01 , 8.5200000e-01 , 6.4802500e-01 , 
 1.4808000e+01 , 8.5100000e-01 , 6.5285500e-01 , 
 1.5659000e+01 , 8.5200000e-01 , 6.4943375e-01 , 
 1.6511000e+01 , 8.5500000e-01 , 6.4581125e-01 , 
 1.7366000e+01 , 8.6000000e-01 , 6.4903125e-01 , 
 1.8226000e+01 , 8.6300000e-01 , 6.5245250e-01 , 
 1.9089000e+01 , 8.5800000e-01 , 6.5406250e-01 , 
 1.9947000e+01 , 8.5900000e-01 , 6.5688000e-01 , 
 2.0806000e+01 , 8.5400000e-01 , 6.5245250e-01 , 
 2.1660000e+01 , 8.5200000e-01 , 6.5084250e-01 , 
 2.2512000e+01 , 8.5000000e-01 , 6.4722000e-01 , 
 2.3362000e+01 , 8.4800000e-01 , 6.5104375e-01 , 
 2.4210000e+01 , 8.5000000e-01 , 6.5044000e-01 , 
