 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 32 : 22  ,  epoch start time Format 2 =  18 : 32 : 22  ,  epoch start time Format 3 = 66742 ,  epoch start time Format 4 = 18602 , 
 5.4700000e-01 , 7.9600000e-01 , 6.0475000e-01 , 
 1.3430000e+00 , 8.0400000e-01 , 6.0511875e-01 , 
 2.1470000e+00 , 7.8800000e-01 , 6.0180000e-01 , 
 2.9350000e+00 , 7.8600000e-01 , 5.9755938e-01 , 
 3.7210000e+00 , 7.9700000e-01 , 6.0253750e-01 , 
 4.5180000e+00 , 8.0200000e-01 , 6.0327500e-01 , 
 5.3200000e+00 , 8.0100000e-01 , 6.0087812e-01 , 
 6.1210000e+00 , 8.0900000e-01 , 6.0364375e-01 , 
 6.9300000e+00 , 8.0600000e-01 , 6.0180000e-01 , 
 7.7360000e+00 , 7.9200000e-01 , 6.0235312e-01 , 
 8.5280000e+00 , 7.9600000e-01 , 5.9958750e-01 , 
 9.3240000e+00 , 8.1100000e-01 , 6.0087812e-01 , 
 1.0135000e+01 , 8.0600000e-01 , 6.0253750e-01 , 
 1.0941000e+01 , 8.0600000e-01 , 6.0235312e-01 , 
 1.1747000e+01 , 8.1200000e-01 , 6.0419687e-01 , 
 1.2559000e+01 , 7.9100000e-01 , 6.0216875e-01 , 
 1.3350000e+01 , 7.8000000e-01 , 5.9792812e-01 , 
 1.4130000e+01 , 7.9800000e-01 , 6.0253750e-01 , 
 1.4928000e+01 , 7.9600000e-01 , 6.0438125e-01 , 
 1.5724000e+01 , 8.0300000e-01 , 6.0309062e-01 , 
 1.6527000e+01 , 8.0300000e-01 , 6.0235312e-01 , 
 1.7330000e+01 , 8.0300000e-01 , 6.0216875e-01 , 
 1.8133000e+01 , 8.0600000e-01 , 6.0143125e-01 , 
 1.8939000e+01 , 7.8500000e-01 , 6.0180000e-01 , 
 1.9724000e+01 , 7.8200000e-01 , 5.9700625e-01 , 
 2.0506000e+01 , 8.0300000e-01 , 6.0345938e-01 , 
 2.1309000e+01 , 8.0100000e-01 , 6.0475000e-01 , 
 2.2110000e+01 , 8.0900000e-01 , 6.0272187e-01 , 
 2.2919000e+01 , 8.0400000e-01 , 5.9977188e-01 , 
 2.3723000e+01 , 8.1000000e-01 , 6.0180000e-01 , 
 2.4533000e+01 , 8.1200000e-01 , 6.0272187e-01 , 
 2.5345000e+01 , 7.9700000e-01 , 6.0216875e-01 , 
 2.6142000e+01 , 7.8400000e-01 , 5.9940313e-01 , 
 2.6926000e+01 , 8.0100000e-01 , 6.0659375e-01 , 
 2.7727000e+01 , 8.0500000e-01 , 6.0475000e-01 , 
 2.8532000e+01 , 8.0700000e-01 , 6.0548750e-01 , 
 2.9339000e+01 , 8.0800000e-01 , 6.0382813e-01 , 
 3.0147000e+01 , 8.1500000e-01 , 6.0456562e-01 , 
 3.0962000e+01 , 8.1000000e-01 , 5.9977188e-01 , 
 3.1772000e+01 , 7.9900000e-01 , 6.0143125e-01 , 
 3.2571000e+01 , 7.8700000e-01 , 6.0180000e-01 , 
 3.3358000e+01 , 7.9300000e-01 , 5.9940312e-01 , 
 3.4151000e+01 , 8.2100000e-01 , 6.0290625e-01 , 
 3.4972000e+01 , 8.1200000e-01 , 6.0659375e-01 , 
 3.5784000e+01 , 8.1200000e-01 , 6.0290625e-01 , 
 3.6596000e+01 , 8.1100000e-01 , 6.0548750e-01 , 
 3.7407000e+01 , 8.1200000e-01 , 6.0604062e-01 , 
 3.8219000e+01 , 8.1300000e-01 , 6.0511875e-01 , 
 3.9032000e+01 , 7.9000000e-01 , 6.0438125e-01 , 
 3.9822000e+01 , 7.8600000e-01 , 5.9958750e-01 , 
 4.0608000e+01 , 8.0900000e-01 , 6.0493438e-01 , 
 4.1417000e+01 , 8.0800000e-01 , 6.0530313e-01 , 
 4.2225000e+01 , 8.1500000e-01 , 6.0659375e-01 , 
 4.3040000e+01 , 8.1600000e-01 , 5.8170312e-01 , 
 4.3856000e+01 , 8.0800000e-01 , 6.0972812e-01 , 
 4.4664000e+01 , 8.1600000e-01 , 6.0935938e-01 , 
 4.5480000e+01 , 7.9100000e-01 , 6.0622500e-01 , 
 4.6271000e+01 , 7.8900000e-01 , 6.0161562e-01 , 
 4.7060000e+01 , 8.0300000e-01 , 5.9958750e-01 , 
 4.7863000e+01 , 7.9800000e-01 , 6.0567187e-01 , 
 4.8661000e+01 , 8.1200000e-01 , 6.0401250e-01 , 
 4.9473000e+01 , 8.0400000e-01 , 6.0862187e-01 , 
 5.0277000e+01 , 8.0500000e-01 , 6.0253750e-01 , 
 5.1082000e+01 , 7.7900000e-01 , 6.0382812e-01 , 
 5.1861000e+01 , 7.7800000e-01 , 6.0050938e-01 , 
 5.2639000e+01 , 7.9000000e-01 , 6.0622500e-01 , 
 5.3429000e+01 , 7.9400000e-01 , 6.0548750e-01 , 
 5.4223000e+01 , 7.9900000e-01 , 6.0511875e-01 , 
 5.5022000e+01 , 8.0600000e-01 , 6.0622500e-01 , 
 5.5828000e+01 , 8.0300000e-01 , 6.0622500e-01 , 
 5.6631000e+01 , 7.8800000e-01 , 6.0585625e-01 , 
 5.7419000e+01 , 7.7800000e-01 , 5.9885000e-01 , 
 5.8197000e+01 , 8.0200000e-01 , 6.0493438e-01 , 
 5.8999000e+01 , 7.9900000e-01 , 6.0622500e-01 , 
 5.9798000e+01 , 7.9800000e-01 , 6.0677813e-01 , 
 6.0596000e+01 , 8.0000000e-01 , 6.0751562e-01 , 
 6.1396000e+01 , 8.0100000e-01 , 6.0733125e-01 , 
 6.2197000e+01 , 7.8900000e-01 , 6.0567187e-01 , 
 6.2986000e+01 , 7.8000000e-01 , 6.0272188e-01 , 
 6.3766000e+01 , 7.9300000e-01 , 6.1157188e-01 , 
 6.4559000e+01 , 7.9500000e-01 , 6.0216875e-01 , 
 6.5354000e+01 , 8.0300000e-01 , 6.0622500e-01 , 
 6.6157000e+01 , 8.0100000e-01 , 6.0696250e-01 , 
 6.6958000e+01 , 8.1200000e-01 , 6.0806875e-01 , 
 6.7770000e+01 , 7.9900000e-01 , 6.0106250e-01 , 
 6.8569000e+01 , 7.8700000e-01 , 6.0382813e-01 , 
 6.9356000e+01 , 7.8800000e-01 , 6.0198438e-01 , 
 7.0144000e+01 , 8.0600000e-01 , 6.0364375e-01 , 
 7.0950000e+01 , 8.0200000e-01 , 6.0548750e-01 , 
 7.1752000e+01 , 8.0800000e-01 , 6.0622500e-01 , 
 7.2560000e+01 , 8.0900000e-01 , 6.0548750e-01 , 
 7.3369000e+01 , 8.1200000e-01 , 6.0124688e-01 , 
 7.4181000e+01 , 7.9000000e-01 , 6.0567187e-01 , 
 7.4971000e+01 , 7.8900000e-01 , 6.0124688e-01 , 
 7.5760000e+01 , 8.0500000e-01 , 6.0364375e-01 , 
 7.6565000e+01 , 8.0300000e-01 , 6.0548750e-01 , 
 7.7368000e+01 , 8.1000000e-01 , 6.0604062e-01 , 
 7.8178000e+01 , 8.1300000e-01 , 6.0640938e-01 , 
 7.8991000e+01 , 7.9800000e-01 , 6.0198438e-01 , 
 7.9789000e+01 , 7.8800000e-01 , 6.0401250e-01 , 
 8.0577000e+01 , 7.8500000e-01 , 6.0161562e-01 , 
 8.1362000e+01 , 7.9700000e-01 , 6.0290625e-01 , 
 8.2159000e+01 , 7.9900000e-01 , 6.0733125e-01 , 
 8.2958000e+01 , 7.9700000e-01 , 6.0640938e-01 , 
 8.3755000e+01 , 8.0300000e-01 , 6.0604063e-01 , 
 8.4558000e+01 , 8.0200000e-01 , 6.0069375e-01 , 
 8.5360000e+01 , 7.8400000e-01 , 6.0622500e-01 , 
 8.6144000e+01 , 7.8100000e-01 , 6.0235312e-01 , 
 8.6925000e+01 , 7.9000000e-01 , 6.0161562e-01 , 
 8.7715000e+01 , 8.0400000e-01 , 6.0475000e-01 , 
 8.8519000e+01 , 8.0900000e-01 , 6.0696250e-01 , 
 8.9328000e+01 , 8.1100000e-01 , 6.0788438e-01 , 
 9.0139000e+01 , 8.1100000e-01 , 6.0309062e-01 , 
 9.0950000e+01 , 7.9700000e-01 , 6.0345938e-01 , 
 9.1747000e+01 , 7.9900000e-01 , 6.0309062e-01 , 
 9.2546000e+01 , 8.1500000e-01 , 6.0309062e-01 , 
 9.3361000e+01 , 8.1500000e-01 , 6.0640937e-01 , 
 9.4176000e+01 , 8.1500000e-01 , 6.0622500e-01 , 
 9.4991000e+01 , 8.1200000e-01 , 6.0714687e-01 , 
 9.5803000e+01 , 7.9000000e-01 , 5.9977188e-01 , 
 9.6593000e+01 , 7.9600000e-01 , 6.0345937e-01 , 
