 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 57 : 48  ,  epoch start time Format 2 =  16 : 57 : 48  ,  epoch start time Format 3 = 61068 ,  epoch start time Format 4 = 9600 , 
 6.1500000e-01 , 9.4800000e-01 , 7.3592437e-01 , 
 1.5630000e+00 , 9.3400000e-01 , 7.3407937e-01 , 
 2.4970000e+00 , 9.2400000e-01 , 7.2946688e-01 , 
 3.4210000e+00 , 9.6600000e-01 , 7.2716063e-01 , 
 4.3870000e+00 , 9.6000000e-01 , 7.3892250e-01 , 
 5.3470000e+00 , 9.6300000e-01 , 7.3477125e-01 , 
 6.3100000e+00 , 9.5000000e-01 , 7.3154250e-01 , 
 7.2600000e+00 , 9.6400000e-01 , 7.3730812e-01 , 
 8.2240000e+00 , 9.8000000e-01 , 7.2877500e-01 , 
 9.2040000e+00 , 9.7400000e-01 , 7.2900562e-01 , 
 1.0178000e+01 , 9.6300000e-01 , 7.2877500e-01 , 
 1.1141000e+01 , 9.8000000e-01 , 7.3523250e-01 , 
 1.2121000e+01 , 9.8600000e-01 , 7.3730812e-01 , 
 1.3107000e+01 , 9.6900000e-01 , 7.3869187e-01 , 
 1.4076000e+01 , 9.3900000e-01 , 7.3892250e-01 , 
 1.5015000e+01 , 9.5500000e-01 , 7.3984500e-01 , 
 1.5970000e+01 , 9.7100000e-01 , 7.3361813e-01 , 
 1.6941000e+01 , 9.7200000e-01 , 7.3384875e-01 , 
 1.7913000e+01 , 9.4700000e-01 , 7.3984500e-01 , 
 1.8860000e+01 , 9.4000000e-01 , 7.3707750e-01 , 
 1.9800000e+01 , 9.6700000e-01 , 7.3615500e-01 , 
 2.0767000e+01 , 9.5600000e-01 , 7.4099813e-01 , 
 2.1723000e+01 , 9.3500000e-01 , 7.3892250e-01 , 
 2.2658000e+01 , 9.4100000e-01 , 7.4330437e-01 , 
 2.3599000e+01 , 9.5000000e-01 , 7.3892250e-01 , 
 2.4549000e+01 , 9.4500000e-01 , 7.3200375e-01 , 
 2.5494000e+01 , 9.3500000e-01 , 7.3638563e-01 , 
 2.6429000e+01 , 9.5600000e-01 , 7.3407937e-01 , 
 2.7385000e+01 , 9.5700000e-01 , 7.3707750e-01 , 
 2.8342000e+01 , 9.3700000e-01 , 7.3592437e-01 , 
 2.9279000e+01 , 9.4400000e-01 , 7.4653313e-01 , 
 3.0223000e+01 , 9.5300000e-01 , 7.3892250e-01 , 
 3.1176000e+01 , 9.4400000e-01 , 7.3477125e-01 , 
 3.2120000e+01 , 9.2300000e-01 , 7.4215125e-01 , 
 3.3043000e+01 , 9.5100000e-01 , 7.3592437e-01 , 
 3.3994000e+01 , 9.4300000e-01 , 7.3707750e-01 , 
 3.4937000e+01 , 9.3000000e-01 , 7.3431000e-01 , 
