 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 03 : 37  ,  epoch start time Format 2 =  27 : 03 : 37  ,  epoch start time Format 3 = 97417 ,  epoch start time Format 4 = 57600 , 
 7.8500000e-01 , 7.8400000e-01 , 5.8090000e-01 , 
 1.5690000e+00 , 7.8622868e-01 , 5.8144974e-01 , 
 3.1010000e+00 , 7.9058370e-01 , 5.8252398e-01 , 
 3.9510000e+00 , 7.9300000e-01 , 5.8312000e-01 , 
 4.7440000e+00 , 7.8900000e-01 , 5.7923500e-01 , 
 5.5330000e+00 , 7.8800000e-01 , 5.8238000e-01 , 
 6.3210000e+00 , 7.9100000e-01 , 5.8293500e-01 , 
 7.1120000e+00 , 7.8800000e-01 , 5.8182500e-01 , 
 7.9000000e+00 , 7.8600000e-01 , 5.8145500e-01 , 
 8.6860000e+00 , 7.9100000e-01 , 5.7960500e-01 , 
 9.4770000e+00 , 7.8900000e-01 , 5.7960500e-01 , 
 1.0266000e+01 , 7.9000000e-01 , 5.7960500e-01 , 
 1.1056000e+01 , 7.8600000e-01 , 5.8256500e-01 , 
 1.1842000e+01 , 7.8600000e-01 , 5.8145500e-01 , 
 1.2628000e+01 , 7.8500000e-01 , 5.8219500e-01 , 
 1.3413000e+01 , 7.8300000e-01 , 5.7960500e-01 , 
 1.4196000e+01 , 7.8000000e-01 , 5.7442500e-01 , 
 1.4976000e+01 , 7.8400000e-01 , 5.7757000e-01 , 
 1.5760000e+01 , 7.8500000e-01 , 5.8145500e-01 , 
 1.6545000e+01 , 7.8400000e-01 , 5.8182500e-01 , 
 1.7329000e+01 , 7.8300000e-01 , 5.8238000e-01 , 
 1.8112000e+01 , 7.8300000e-01 , 5.8108500e-01 , 
 1.8895000e+01 , 7.8400000e-01 , 5.7868000e-01 , 
 1.9679000e+01 , 7.8500000e-01 , 5.8127000e-01 , 
 2.0464000e+01 , 7.8500000e-01 , 5.7479500e-01 , 
 2.1249000e+01 , 7.8700000e-01 , 5.8219500e-01 , 
 2.2036000e+01 , 7.8500000e-01 , 5.8127000e-01 , 
 2.2821000e+01 , 7.8500000e-01 , 5.8145500e-01 , 
 2.3606000e+01 , 7.8700000e-01 , 5.8053000e-01 , 
 2.4393000e+01 , 7.8800000e-01 , 5.7849500e-01 , 
 2.5181000e+01 , 7.8600000e-01 , 5.7609000e-01 , 
 2.5967000e+01 , 7.8800000e-01 , 5.8071500e-01 , 
 2.6755000e+01 , 7.8500000e-01 , 5.8127000e-01 , 
 2.7540000e+01 , 7.8600000e-01 , 5.8108500e-01 , 
 2.8326000e+01 , 7.8400000e-01 , 5.7997500e-01 , 
 2.9110000e+01 , 7.8400000e-01 , 5.7868000e-01 , 
 2.9894000e+01 , 7.8800000e-01 , 5.7701500e-01 , 
 3.0682000e+01 , 7.8500000e-01 , 5.8164000e-01 , 
 3.1467000e+01 , 7.8500000e-01 , 5.8349000e-01 , 
 3.2252000e+01 , 7.8300000e-01 , 5.8053000e-01 , 
 3.3035000e+01 , 7.8200000e-01 , 5.7868000e-01 , 
 3.3817000e+01 , 7.8200000e-01 , 5.7757000e-01 , 
 3.4599000e+01 , 7.8800000e-01 , 5.7442500e-01 , 
 3.5387000e+01 , 7.8300000e-01 , 5.7886500e-01 , 
 3.6170000e+01 , 7.8200000e-01 , 5.7997500e-01 , 
 3.6952000e+01 , 7.8300000e-01 , 5.8108500e-01 , 
 3.7735000e+01 , 7.8200000e-01 , 5.7627500e-01 , 
 3.8517000e+01 , 7.8200000e-01 , 5.7627500e-01 , 
 3.9299000e+01 , 7.8900000e-01 , 5.7553500e-01 , 
 4.0088000e+01 , 7.8400000e-01 , 5.8016000e-01 , 
 4.0872000e+01 , 7.8300000e-01 , 5.7923500e-01 , 
 4.1655000e+01 , 7.8400000e-01 , 5.7979000e-01 , 
