 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 08 : 36  ,  epoch start time Format 2 =  32 : 08 : 36  ,  epoch start time Format 3 = 115716 ,  epoch start time Format 4 = 75900 , 
 1.0100000e+00 , 8.3500000e-01 , 6.2346375e-01 , 
 1.8450000e+00 , 8.3600000e-01 , 6.1649656e-01 , 
 2.6810000e+00 , 8.3000000e-01 , 6.2406094e-01 , 
 3.5110000e+00 , 8.3600000e-01 , 6.1988062e-01 , 
 4.3470000e+00 , 8.2800000e-01 , 6.1609844e-01 , 
 5.1750000e+00 , 8.3600000e-01 , 6.0435375e-01 , 
 6.0110000e+00 , 8.2900000e-01 , 6.1570031e-01 , 
 6.8400000e+00 , 8.3500000e-01 , 6.1570031e-01 , 
 7.6750000e+00 , 8.3323467e-01 , 6.1364205e-01 , 
 9.3170000e+00 , 8.2976321e-01 , 6.0959455e-01 , 
 1.0151000e+01 , 8.2800000e-01 , 6.0753875e-01 , 
 1.0979000e+01 , 8.3100000e-01 , 6.1769094e-01 , 
 1.1810000e+01 , 8.2700000e-01 , 6.1848719e-01 , 
 1.2637000e+01 , 8.4000000e-01 , 6.1769094e-01 , 
 1.3477000e+01 , 8.2700000e-01 , 6.1749187e-01 , 
 1.4304000e+01 , 8.3600000e-01 , 6.1570031e-01 , 
 1.5140000e+01 , 8.3900000e-01 , 6.1589937e-01 , 
 1.5979000e+01 , 8.3000000e-01 , 6.1868625e-01 , 
 1.6809000e+01 , 8.3900000e-01 , 6.1689469e-01 , 
 1.7648000e+01 , 8.2900000e-01 , 6.1988062e-01 , 
 1.8477000e+01 , 8.5200000e-01 , 6.1669563e-01 , 
 1.9329000e+01 , 8.3000000e-01 , 6.1749187e-01 , 
 2.0159000e+01 , 8.4100000e-01 , 6.1689469e-01 , 
 2.1000000e+01 , 8.2400000e-01 , 6.2187125e-01 , 
 2.1824000e+01 , 8.3300000e-01 , 6.2525531e-01 , 
 2.2657000e+01 , 8.3000000e-01 , 6.2067688e-01 , 
 2.3487000e+01 , 8.2500000e-01 , 6.1928344e-01 , 
 2.4312000e+01 , 8.3300000e-01 , 6.1510312e-01 , 
 2.5145000e+01 , 8.1700000e-01 , 6.1709375e-01 , 
 2.5962000e+01 , 8.4300000e-01 , 6.1709375e-01 , 
 2.6805000e+01 , 8.3400000e-01 , 6.2087594e-01 , 
 2.7639000e+01 , 8.3700000e-01 , 6.1211719e-01 , 
 2.8476000e+01 , 8.3600000e-01 , 6.1490406e-01 , 
 2.9312000e+01 , 8.2600000e-01 , 6.1570031e-01 , 
 3.0138000e+01 , 8.3600000e-01 , 6.1550125e-01 , 
