 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 10 : 14  ,  epoch start time Format 2 =  31 : 10 : 14  ,  epoch start time Format 3 = 112214 ,  epoch start time Format 4 = 77400 , 
 4.5700000e-01 , 7.6500000e-01 , 5.2122813e-01 , 
 1.2220000e+00 , 7.8100000e-01 , 5.2235250e-01 , 
 2.0030000e+00 , 7.8500000e-01 , 5.2315563e-01 , 
 2.7880000e+00 , 7.9400000e-01 , 5.2315563e-01 , 
 3.5820000e+00 , 7.9300000e-01 , 5.2444062e-01 , 
 4.3750000e+00 , 7.8700000e-01 , 5.2251313e-01 , 
 5.1620000e+00 , 7.9500000e-01 , 5.2701062e-01 , 
 5.9570000e+00 , 8.1400000e-01 , 5.2524375e-01 , 
 6.7710000e+00 , 8.0000000e-01 , 5.2411937e-01 , 
 7.5710000e+00 , 7.9899117e-01 , 5.2492959e-01 , 
 8.3570000e+00 , 7.9800000e-01 , 5.2572562e-01 , 
 9.1550000e+00 , 7.9100000e-01 , 5.2733188e-01 , 
 9.9460000e+00 , 7.7400000e-01 , 5.2668937e-01 , 
 1.0720000e+01 , 7.6997399e-01 , 5.2571936e-01 , 
 1.1484000e+01 , 7.6600000e-01 , 5.2476187e-01 , 
 1.2250000e+01 , 7.6500000e-01 , 5.2267375e-01 , 
 1.3015000e+01 , 7.5200000e-01 , 5.2476187e-01 , 
 1.3767000e+01 , 7.5651200e-01 , 5.2460082e-01 , 
 1.4515000e+01 , 7.6100000e-01 , 5.2444063e-01 , 
 1.5276000e+01 , 7.6500000e-01 , 5.2411937e-01 , 
 1.6041000e+01 , 7.6600000e-01 , 5.2138875e-01 , 
 1.6807000e+01 , 7.7202754e-01 , 5.2235692e-01 , 
 1.7566000e+01 , 7.7800000e-01 , 5.2331625e-01 , 
 1.8344000e+01 , 7.7800000e-01 , 5.2379813e-01 , 
 1.9122000e+01 , 7.7700000e-01 , 5.2620750e-01 , 
 1.9899000e+01 , 7.6400000e-01 , 5.2636813e-01 , 
 2.0663000e+01 , 7.6851774e-01 , 5.2596498e-01 , 
 2.1421000e+01 , 7.7300000e-01 , 5.2556500e-01 , 
 2.2194000e+01 , 7.6800000e-01 , 5.2540437e-01 , 
 2.2962000e+01 , 7.7000000e-01 , 5.2588625e-01 , 
 2.3732000e+01 , 7.5300000e-01 , 5.2717125e-01 , 
 2.4485000e+01 , 7.5400000e-01 , 5.2428000e-01 , 
 2.5239000e+01 , 7.5200000e-01 , 5.2813500e-01 , 
 2.5991000e+01 , 7.5500000e-01 , 5.2797438e-01 , 
 2.6746000e+01 , 7.6100000e-01 , 5.2845625e-01 , 
 2.7507000e+01 , 7.4300000e-01 , 5.2797438e-01 , 
