 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 58 : 37  ,  epoch start time Format 2 =  27 : 58 : 37  ,  epoch start time Format 3 = 100717 ,  epoch start time Format 4 = 60900 , 
 6.1300000e-01 , 7.9100000e-01 , 5.8554844e-01 , 
 1.4040000e+00 , 7.9000000e-01 , 5.8372031e-01 , 
 2.1940000e+00 , 7.9000000e-01 , 5.8207500e-01 , 
 2.9840000e+00 , 7.8900000e-01 , 5.8298906e-01 , 
 3.7730000e+00 , 7.9000000e-01 , 5.8463437e-01 , 
 4.5630000e+00 , 7.8900000e-01 , 5.8335469e-01 , 
 5.3520000e+00 , 7.9000000e-01 , 5.8298906e-01 , 
 6.1420000e+00 , 7.8900000e-01 , 5.8262344e-01 , 
 6.9310000e+00 , 7.9300000e-01 , 5.8390313e-01 , 
 7.7240000e+00 , 7.8900000e-01 , 5.8536563e-01 , 
 8.5130000e+00 , 7.9100000e-01 , 5.8372031e-01 , 
 9.3040000e+00 , 7.9200000e-01 , 5.8774219e-01 , 
 1.0096000e+01 , 7.9100000e-01 , 5.8225781e-01 , 
 1.0887000e+01 , 7.9400000e-01 , 5.8390313e-01 , 
 1.1681000e+01 , 7.9200000e-01 , 5.8372031e-01 , 
 1.2473000e+01 , 7.9500000e-01 , 5.8518281e-01 , 
 1.3268000e+01 , 7.9400000e-01 , 5.8481719e-01 , 
 1.4062000e+01 , 7.9200000e-01 , 5.8298906e-01 , 
 1.4854000e+01 , 7.9000000e-01 , 5.8372031e-01 , 
 1.5644000e+01 , 7.9300000e-01 , 5.8390313e-01 , 
 1.6437000e+01 , 7.9000000e-01 , 5.8225781e-01 , 
 1.7227000e+01 , 7.9000000e-01 , 5.8609687e-01 , 
 1.8017000e+01 , 7.8600000e-01 , 5.8280625e-01 , 
 1.8803000e+01 , 7.8600000e-01 , 5.8353750e-01 , 
 1.9589000e+01 , 7.8900000e-01 , 5.8225781e-01 , 
 2.0378000e+01 , 7.8600000e-01 , 5.8024687e-01 , 
 2.1164000e+01 , 7.9000000e-01 , 5.6415937e-01 , 
 2.1954000e+01 , 7.8100000e-01 , 5.9340938e-01 , 
 2.2735000e+01 , 7.8300000e-01 , 5.9139844e-01 , 
 2.3518000e+01 , 7.7900000e-01 , 5.8298906e-01 , 
 2.4297000e+01 , 7.8000000e-01 , 5.8061250e-01 , 
 2.5077000e+01 , 7.7900000e-01 , 5.8353750e-01 , 
 2.5856000e+01 , 7.7700000e-01 , 5.7988125e-01 , 
 2.6633000e+01 , 7.7600000e-01 , 5.8317188e-01 , 
 2.7409000e+01 , 7.7300000e-01 , 5.8408594e-01 , 
 2.8182000e+01 , 7.7900000e-01 , 5.7988125e-01 , 
 2.8961000e+01 , 7.8000000e-01 , 5.7805313e-01 , 
 2.9741000e+01 , 7.7900000e-01 , 5.8152656e-01 , 
 3.0520000e+01 , 7.8500000e-01 , 5.8097813e-01 , 
 3.1305000e+01 , 7.8400000e-01 , 5.8189219e-01 , 
 3.2089000e+01 , 7.8600000e-01 , 5.8207500e-01 , 
 3.2875000e+01 , 7.8500000e-01 , 5.8116094e-01 , 
 3.3660000e+01 , 7.8900000e-01 , 5.8170937e-01 , 
 3.4449000e+01 , 7.8700000e-01 , 5.8097813e-01 , 
 3.5236000e+01 , 7.9000000e-01 , 5.8426875e-01 , 
 3.6026000e+01 , 7.8900000e-01 , 5.8262344e-01 , 
 3.6815000e+01 , 7.9400000e-01 , 5.8335469e-01 , 
 3.7609000e+01 , 7.8900000e-01 , 5.8335469e-01 , 
 3.8398000e+01 , 7.9800000e-01 , 5.8372031e-01 , 
 3.9196000e+01 , 7.9300000e-01 , 5.8353750e-01 , 
 3.9989000e+01 , 7.9200000e-01 , 5.8390313e-01 , 
 4.0781000e+01 , 7.9348966e-01 , 5.8512860e-01 , 
 4.2322000e+01 , 7.9638809e-01 , 5.8751301e-01 , 
 4.3179000e+01 , 7.9800000e-01 , 5.8883906e-01 , 
 4.3977000e+01 , 7.9300000e-01 , 5.8298906e-01 , 
 4.4770000e+01 , 7.8800000e-01 , 5.8554844e-01 , 
 4.5558000e+01 , 7.8700000e-01 , 5.8481719e-01 , 
