 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 27 : 22  ,  epoch start time Format 2 =  32 : 27 : 22  ,  epoch start time Format 3 = 116842 ,  epoch start time Format 4 = 68700 , 
 1.2440000e+00 , 8.1100000e-01 , 5.8725000e-01 , 
 2.0550000e+00 , 7.9500000e-01 , 5.8471250e-01 , 
 2.8500000e+00 , 7.8200000e-01 , 5.8199375e-01 , 
 3.6320000e+00 , 7.9000000e-01 , 5.7945625e-01 , 
 4.4220000e+00 , 8.1400000e-01 , 5.8652500e-01 , 
 5.2360000e+00 , 8.1200000e-01 , 5.8815625e-01 , 
 6.0480000e+00 , 8.2800000e-01 , 5.8688750e-01 , 
 6.8760000e+00 , 8.2100000e-01 , 5.8706875e-01 , 
 7.6970000e+00 , 8.2000000e-01 , 5.8634375e-01 , 
 8.5170000e+00 , 8.1500000e-01 , 5.8561875e-01 , 
 9.3320000e+00 , 8.0500000e-01 , 5.8235625e-01 , 
 1.0137000e+01 , 7.9400000e-01 , 5.8108750e-01 , 
 1.0931000e+01 , 8.2500000e-01 , 5.8561875e-01 , 
 1.1756000e+01 , 8.2200000e-01 , 5.9051250e-01 , 
 1.2578000e+01 , 8.3000000e-01 , 5.8888125e-01 , 
 1.3408000e+01 , 8.2100000e-01 , 5.8761250e-01 , 
 1.4229000e+01 , 8.1400000e-01 , 5.8725000e-01 , 
 1.5043000e+01 , 7.9500000e-01 , 5.8344375e-01 , 
 1.5838000e+01 , 7.8700000e-01 , 5.8181250e-01 , 
 1.6625000e+01 , 8.1800000e-01 , 5.8362500e-01 , 
 1.7443000e+01 , 8.1500000e-01 , 5.9105625e-01 , 
 1.8258000e+01 , 8.3000000e-01 , 5.8453125e-01 , 
 1.9088000e+01 , 8.1800000e-01 , 5.8870000e-01 , 
 1.9906000e+01 , 8.2300000e-01 , 5.8435000e-01 , 
 2.0729000e+01 , 8.0900000e-01 , 5.8471250e-01 , 
 2.1538000e+01 , 7.9200000e-01 , 5.8199375e-01 , 
 2.2330000e+01 , 8.2300000e-01 , 5.8326250e-01 , 
 2.3153000e+01 , 8.1100000e-01 , 5.9033125e-01 , 
 2.3964000e+01 , 8.3300000e-01 , 5.9033125e-01 , 
 2.4797000e+01 , 8.2200000e-01 , 5.8797500e-01 , 
 2.5619000e+01 , 8.2900000e-01 , 5.8634375e-01 , 
 2.6448000e+01 , 8.1900000e-01 , 5.8090625e-01 , 
 2.7267000e+01 , 8.1800000e-01 , 5.8652500e-01 , 
 2.8085000e+01 , 8.0100000e-01 , 5.8253750e-01 , 
 2.8886000e+01 , 7.9200000e-01 , 5.8181250e-01 , 
 2.9678000e+01 , 8.3600000e-01 , 5.8670625e-01 , 
 3.0514000e+01 , 8.2200000e-01 , 5.9123750e-01 , 
 3.1336000e+01 , 8.3100000e-01 , 5.8833750e-01 , 
 3.2167000e+01 , 8.2800000e-01 , 5.8833750e-01 , 
 3.2995000e+01 , 8.2300000e-01 , 5.8725000e-01 , 
 3.3818000e+01 , 8.0400000e-01 , 5.8525625e-01 , 
 3.4622000e+01 , 7.9100000e-01 , 5.8108750e-01 , 
 3.5413000e+01 , 8.2300000e-01 , 5.8634375e-01 , 
 3.6236000e+01 , 8.1700000e-01 , 5.9232500e-01 , 
 3.7053000e+01 , 8.2000000e-01 , 5.8797500e-01 , 
 3.7873000e+01 , 8.2700000e-01 , 5.8815625e-01 , 
 3.8700000e+01 , 8.2100000e-01 , 5.8797500e-01 , 
 3.9521000e+01 , 8.2100000e-01 , 5.8670625e-01 , 
 4.0342000e+01 , 7.9600000e-01 , 5.8525625e-01 , 
 4.1138000e+01 , 7.8700000e-01 , 5.8199375e-01 , 
 4.1925000e+01 , 8.1700000e-01 , 5.8308125e-01 , 
 4.2742000e+01 , 8.2700000e-01 , 5.9160000e-01 , 
 4.3569000e+01 , 8.1800000e-01 , 5.8906250e-01 , 
 4.4387000e+01 , 8.2500000e-01 , 5.8725000e-01 , 
 4.5212000e+01 , 8.1300000e-01 , 5.8761250e-01 , 
 4.6025000e+01 , 8.0100000e-01 , 5.8199375e-01 , 
 4.6826000e+01 , 7.9000000e-01 , 5.8145000e-01 , 
 4.7616000e+01 , 8.2000000e-01 , 5.8634375e-01 , 
 4.8436000e+01 , 8.2400000e-01 , 5.9178125e-01 , 
 4.9260000e+01 , 8.1900000e-01 , 5.8851875e-01 , 
 5.0079000e+01 , 8.2100000e-01 , 5.8652500e-01 , 
