 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 03 : 36  ,  epoch start time Format 2 =  18 : 03 : 36  ,  epoch start time Format 3 = 65016 ,  epoch start time Format 4 = 25200 , 
 1.0310000e+00 , 7.8300000e-01 , 5.3157406e-01 , 
 1.8140000e+00 , 7.7300000e-01 , 5.3209812e-01 , 
 2.5870000e+00 , 7.5900000e-01 , 5.3122469e-01 , 
 3.3460000e+00 , 7.6900000e-01 , 5.3174875e-01 , 
 4.1150000e+00 , 7.8300000e-01 , 5.3401969e-01 , 
 4.8980000e+00 , 7.7400000e-01 , 5.3629063e-01 , 
 5.6720000e+00 , 7.8500000e-01 , 5.3157406e-01 , 
 6.4570000e+00 , 7.7300000e-01 , 5.3000188e-01 , 
 7.2300000e+00 , 7.7700000e-01 , 5.3262219e-01 , 
 8.0070000e+00 , 7.9400000e-01 , 5.3279687e-01 , 
 8.8010000e+00 , 7.8500000e-01 , 5.3227281e-01 , 
 9.5860000e+00 , 7.9400000e-01 , 5.2895375e-01 , 
 1.0380000e+01 , 7.7100000e-01 , 5.3524250e-01 , 
 1.1151000e+01 , 7.5600000e-01 , 5.3157406e-01 , 
 1.1907000e+01 , 7.6600000e-01 , 5.3105000e-01 , 
 1.2673000e+01 , 7.7500000e-01 , 5.3139938e-01 , 
 1.3448000e+01 , 7.9100000e-01 , 5.3087531e-01 , 
 1.4239000e+01 , 7.6700000e-01 , 5.2947781e-01 , 
 1.5006000e+01 , 7.7500000e-01 , 5.3105000e-01 , 
 1.5781000e+01 , 7.9300000e-01 , 5.3314625e-01 , 
 1.6574000e+01 , 7.8700000e-01 , 5.2982719e-01 , 
 1.7361000e+01 , 7.9500000e-01 , 5.3436906e-01 , 
 1.8156000e+01 , 7.7500000e-01 , 5.2982719e-01 , 
 1.8931000e+01 , 7.5200000e-01 , 5.2877906e-01 , 
 1.9683000e+01 , 7.4000000e-01 , 5.3017656e-01 , 
 2.0423000e+01 , 7.6600000e-01 , 5.2773094e-01 , 
 2.1189000e+01 , 7.7800000e-01 , 5.2790562e-01 , 
 2.1967000e+01 , 7.8700000e-01 , 5.2808031e-01 , 
 2.2754000e+01 , 8.0300000e-01 , 5.2668281e-01 , 
 2.3557000e+01 , 7.8900000e-01 , 5.2825500e-01 , 
 2.4346000e+01 , 7.9100000e-01 , 5.2598406e-01 , 
 2.5137000e+01 , 7.7500000e-01 , 5.2493594e-01 , 
 2.5912000e+01 , 7.8400000e-01 , 5.2546000e-01 , 
 2.6696000e+01 , 8.0100000e-01 , 5.2476125e-01 , 
 2.7497000e+01 , 7.9000000e-01 , 5.2406250e-01 , 
 2.8287000e+01 , 7.9100000e-01 , 5.3489312e-01 , 
 2.9078000e+01 , 8.0400000e-01 , 5.3506781e-01 , 
 2.9882000e+01 , 7.9500000e-01 , 5.3611594e-01 , 
 3.0677000e+01 , 7.9800000e-01 , 5.3209812e-01 , 
 3.1475000e+01 , 7.8100000e-01 , 5.3506781e-01 , 
 3.2256000e+01 , 7.8200000e-01 , 5.3139938e-01 , 
 3.3038000e+01 , 7.7700000e-01 , 5.3174875e-01 , 
 3.3815000e+01 , 7.6600000e-01 , 5.2982719e-01 , 
 3.4581000e+01 , 7.9000000e-01 , 5.3139938e-01 , 
 3.5371000e+01 , 7.8900000e-01 , 5.3139938e-01 , 
 3.6160000e+01 , 7.9500000e-01 , 5.3384500e-01 , 
 3.6955000e+01 , 8.0300000e-01 , 5.3297156e-01 , 
 3.7758000e+01 , 7.9300000e-01 , 5.3436906e-01 , 
 3.8551000e+01 , 8.0200000e-01 , 5.3733875e-01 , 
 3.9353000e+01 , 7.8200000e-01 , 5.3105000e-01 , 
 4.0135000e+01 , 7.7900000e-01 , 5.3314625e-01 , 
 4.0914000e+01 , 7.6100000e-01 , 5.3035125e-01 , 
 4.1675000e+01 , 7.6700000e-01 , 5.3332094e-01 , 
 4.2442000e+01 , 7.9600000e-01 , 5.3244750e-01 , 
 4.3238000e+01 , 7.9300000e-01 , 5.2965250e-01 , 
 4.4031000e+01 , 7.9800000e-01 , 5.3314625e-01 , 
 4.4829000e+01 , 7.8200000e-01 , 5.3803750e-01 , 
 4.5611000e+01 , 7.8300000e-01 , 5.3594125e-01 , 
 4.6394000e+01 , 7.9900000e-01 , 5.3279687e-01 , 
 4.7193000e+01 , 7.7800000e-01 , 5.2720687e-01 , 
 4.7971000e+01 , 7.5600000e-01 , 5.2720687e-01 , 
 4.8727000e+01 , 7.5200000e-01 , 5.3262219e-01 , 
 4.9479000e+01 , 7.7100000e-01 , 5.2633344e-01 , 
 5.0250000e+01 , 7.9300000e-01 , 5.2930312e-01 , 
 5.1043000e+01 , 7.8800000e-01 , 5.3454375e-01 , 
 5.1831000e+01 , 7.9200000e-01 , 5.3401969e-01 , 
 5.2623000e+01 , 7.8400000e-01 , 5.3279687e-01 , 
 5.3407000e+01 , 7.9000000e-01 , 5.3349563e-01 , 
 5.4197000e+01 , 8.0000000e-01 , 5.3122469e-01 , 
 5.4997000e+01 , 7.9000000e-01 , 5.3471844e-01 , 
 5.5787000e+01 , 7.9200000e-01 , 5.3367031e-01 , 
 5.6579000e+01 , 7.8000000e-01 , 5.3122469e-01 , 
 5.7359000e+01 , 7.5400000e-01 , 5.3052594e-01 , 
 5.8113000e+01 , 7.6200000e-01 , 5.2947781e-01 , 
 5.8875000e+01 , 7.7100000e-01 , 5.3157406e-01 , 
 5.9646000e+01 , 7.8600000e-01 , 5.2860438e-01 , 
 6.0432000e+01 , 7.8600000e-01 , 5.2930312e-01 , 
 6.1218000e+01 , 7.8300000e-01 , 5.2965250e-01 , 
 6.2001000e+01 , 7.9400000e-01 , 5.3297156e-01 , 
 6.2795000e+01 , 7.7500000e-01 , 5.3052594e-01 , 
 6.3570000e+01 , 7.8200000e-01 , 5.3209812e-01 , 
 6.4352000e+01 , 7.6800000e-01 , 5.3139938e-01 , 
