 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 42 : 21  ,  epoch start time Format 2 =  36 : 42 : 21  ,  epoch start time Format 3 = 132141 ,  epoch start time Format 4 = 84000 , 
 6.5800000e-01 , 7.4500000e-01 , 4.8812500e-01 , 
 1.4030000e+00 , 7.4300000e-01 , 4.9250000e-01 , 
 2.1460000e+00 , 7.3100000e-01 , 4.8750000e-01 , 
 2.8770000e+00 , 7.2500000e-01 , 4.8171875e-01 , 
 3.6020000e+00 , 7.3700000e-01 , 4.9062500e-01 , 
 4.3390000e+00 , 7.3600000e-01 , 4.9921875e-01 , 
 5.0750000e+00 , 7.2600000e-01 , 4.9109375e-01 , 
 5.8010000e+00 , 7.3400000e-01 , 4.9796875e-01 , 
 6.5350000e+00 , 7.2800000e-01 , 4.9343750e-01 , 
 7.2630000e+00 , 7.4500000e-01 , 4.8828125e-01 , 
 8.0080000e+00 , 7.2400000e-01 , 4.9437500e-01 , 
 8.7320000e+00 , 7.3200000e-01 , 4.9406250e-01 , 
 9.4640000e+00 , 7.3600000e-01 , 4.9750000e-01 , 
 1.0200000e+01 , 7.3100000e-01 , 4.9609375e-01 , 
 1.0931000e+01 , 7.3400000e-01 , 4.8140625e-01 , 
 1.1665000e+01 , 7.3200000e-01 , 4.9375000e-01 , 
 1.2397000e+01 , 7.2800000e-01 , 4.9937500e-01 , 
 1.3125000e+01 , 7.3100000e-01 , 4.9812500e-01 , 
 1.3856000e+01 , 7.0900000e-01 , 4.8406250e-01 , 
 1.4565000e+01 , 7.1500000e-01 , 4.8875000e-01 , 
 1.5280000e+01 , 7.3300000e-01 , 4.9468750e-01 , 
 1.6013000e+01 , 7.2400000e-01 , 4.9406250e-01 , 
 1.6737000e+01 , 7.5100000e-01 , 4.8812500e-01 , 
 1.7488000e+01 , 7.2600000e-01 , 4.9140625e-01 , 
 1.8214000e+01 , 7.5800000e-01 , 4.8906250e-01 , 
 1.8972000e+01 , 7.3900000e-01 , 4.9093750e-01 , 
 1.9711000e+01 , 7.5700000e-01 , 4.9093750e-01 , 
 2.0468000e+01 , 7.2900000e-01 , 4.9921875e-01 , 
 2.1197000e+01 , 7.4600000e-01 , 4.9265625e-01 , 
 2.1943000e+01 , 7.4900000e-01 , 4.8234375e-01 , 
 2.2692000e+01 , 7.4200000e-01 , 5.0187500e-01 , 
 2.3434000e+01 , 7.3000000e-01 , 4.9281250e-01 , 
 2.4164000e+01 , 7.2300479e-01 , 4.8258513e-01 , 
 2.4895000e+01 , 7.1600000e-01 , 4.7234375e-01 , 
 2.5611000e+01 , 7.1700000e-01 , 5.0187500e-01 , 
 2.6328000e+01 , 7.1800000e-01 , 4.9265625e-01 , 
 2.7046000e+01 , 6.9800000e-01 , 5.0078125e-01 , 
 2.7744000e+01 , 6.9200000e-01 , 4.7828125e-01 , 
 2.8436000e+01 , 6.9600000e-01 , 4.8656250e-01 , 
 2.9132000e+01 , 7.3300000e-01 , 4.8937500e-01 , 
 2.9865000e+01 , 7.0800000e-01 , 5.0218750e-01 , 
 3.0573000e+01 , 7.0200000e-01 , 4.8796875e-01 , 
 3.1275000e+01 , 6.9800000e-01 , 4.8687500e-01 , 
 3.1973000e+01 , 7.1300000e-01 , 4.9250000e-01 , 
 3.2686000e+01 , 7.0700000e-01 , 4.9781250e-01 , 
 3.3393000e+01 , 6.9800000e-01 , 4.8578125e-01 , 
 3.4091000e+01 , 7.1600000e-01 , 4.9359375e-01 , 
 3.4807000e+01 , 7.0600000e-01 , 4.9406250e-01 , 
 3.5513000e+01 , 6.9900000e-01 , 4.9046875e-01 , 
 3.6212000e+01 , 7.0800000e-01 , 4.8984375e-01 , 
 3.6920000e+01 , 7.0400000e-01 , 4.8750000e-01 , 
 3.7624000e+01 , 7.0500000e-01 , 4.9031250e-01 , 
 3.8329000e+01 , 7.1900000e-01 , 4.9062500e-01 , 
 3.9048000e+01 , 7.2600000e-01 , 4.9234375e-01 , 
 3.9774000e+01 , 7.2400000e-01 , 4.9375000e-01 , 
 4.0498000e+01 , 7.2900000e-01 , 4.9328125e-01 , 
 4.1227000e+01 , 7.2800000e-01 , 4.9296875e-01 , 
 4.1955000e+01 , 7.2400000e-01 , 4.9296875e-01 , 
 4.2679000e+01 , 7.2700000e-01 , 4.9234375e-01 , 
 4.3406000e+01 , 7.3400000e-01 , 4.9562500e-01 , 
 4.4140000e+01 , 7.3500000e-01 , 4.9703125e-01 , 
 4.4875000e+01 , 7.4600000e-01 , 4.9812500e-01 , 
 4.5621000e+01 , 7.3900000e-01 , 4.9468750e-01 , 
 4.6360000e+01 , 7.2900000e-01 , 4.9343750e-01 , 
 4.7089000e+01 , 7.4600000e-01 , 4.9609375e-01 , 
 4.7835000e+01 , 7.3900000e-01 , 4.9828125e-01 , 
 4.8574000e+01 , 7.4400000e-01 , 4.9625000e-01 , 
 4.9318000e+01 , 7.3800000e-01 , 4.9375000e-01 , 
 5.0056000e+01 , 7.3300000e-01 , 4.9718750e-01 , 
 5.0789000e+01 , 7.4500000e-01 , 4.9687500e-01 , 
 5.1534000e+01 , 7.4000000e-01 , 4.9953125e-01 , 
 5.2274000e+01 , 7.4700000e-01 , 4.9812500e-01 , 
 5.3021000e+01 , 7.4700000e-01 , 4.9796875e-01 , 
 5.3768000e+01 , 7.3600000e-01 , 4.9796875e-01 , 
 5.4504000e+01 , 7.2900000e-01 , 4.9312500e-01 , 
 5.5233000e+01 , 7.3400000e-01 , 4.9593750e-01 , 
 5.5967000e+01 , 7.3300000e-01 , 4.9937500e-01 , 
 5.6700000e+01 , 7.3300000e-01 , 4.9968750e-01 , 
 5.7433000e+01 , 7.3300000e-01 , 4.9343750e-01 , 
 5.8166000e+01 , 7.2800000e-01 , 4.9593750e-01 , 
 5.8894000e+01 , 7.3700000e-01 , 4.9796875e-01 , 
 5.9631000e+01 , 7.3800000e-01 , 4.9937500e-01 , 
 6.0369000e+01 , 7.4100000e-01 , 4.9906250e-01 , 
 6.1110000e+01 , 7.3800000e-01 , 4.9968750e-01 , 
 6.1848000e+01 , 7.3400000e-01 , 4.9328125e-01 , 
 6.2582000e+01 , 7.2700000e-01 , 4.9609375e-01 , 
 6.3309000e+01 , 7.3300000e-01 , 4.9906250e-01 , 
 6.4042000e+01 , 7.3500000e-01 , 4.9796875e-01 , 
 6.4777000e+01 , 7.2600000e-01 , 4.9421875e-01 , 
 6.5503000e+01 , 7.2600000e-01 , 4.9609375e-01 , 
 6.6229000e+01 , 7.3600000e-01 , 4.9859375e-01 , 
 6.6965000e+01 , 7.3200000e-01 , 4.9812500e-01 , 
 6.7697000e+01 , 7.3900000e-01 , 4.9921875e-01 , 
 6.8436000e+01 , 7.3400000e-01 , 4.9718750e-01 , 
 6.9170000e+01 , 7.3200000e-01 , 4.9671875e-01 , 
 6.9902000e+01 , 7.3900000e-01 , 4.9812500e-01 , 
 7.0641000e+01 , 7.3100000e-01 , 4.9765625e-01 , 
 7.1372000e+01 , 7.3100000e-01 , 4.9453125e-01 , 
 7.2103000e+01 , 7.3200000e-01 , 4.9796875e-01 , 
 7.2835000e+01 , 7.2700000e-01 , 4.9765625e-01 , 
 7.3562000e+01 , 7.2600000e-01 , 4.9593750e-01 , 
