 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 08 : 35  ,  epoch start time Format 2 =  25 : 08 : 35  ,  epoch start time Format 3 = 90515 ,  epoch start time Format 4 = 50700 , 
 1.0710000e+00 , 8.1800000e-01 , 5.8009875e-01 , 
 1.8890000e+00 , 8.1600000e-01 , 5.7866375e-01 , 
 2.7050000e+00 , 7.9600000e-01 , 5.8099563e-01 , 
 3.5010000e+00 , 7.8200000e-01 , 5.7704938e-01 , 
 4.2830000e+00 , 7.8325160e-01 , 5.7669017e-01 , 
 5.8300000e+00 , 7.8572759e-01 , 5.7597956e-01 , 
 6.6250000e+00 , 7.8700000e-01 , 5.7561437e-01 , 
 7.4120000e+00 , 7.8400000e-01 , 5.7902250e-01 , 
 8.1960000e+00 , 7.8300000e-01 , 5.7776688e-01 , 
 8.9790000e+00 , 7.9500000e-01 , 5.7669062e-01 , 
 9.7740000e+00 , 7.9500000e-01 , 5.7920188e-01 , 
 1.0569000e+01 , 7.8300000e-01 , 5.7579375e-01 , 
 1.1352000e+01 , 7.8600000e-01 , 5.7489687e-01 , 
 1.2138000e+01 , 7.9200000e-01 , 5.7740812e-01 , 
 1.2930000e+01 , 7.9900000e-01 , 5.7579375e-01 , 
 1.3729000e+01 , 8.0222578e-01 , 5.7717354e-01 , 
 1.5329000e+01 , 8.0868540e-01 , 5.7993659e-01 , 
 1.6150000e+01 , 8.1200000e-01 , 5.8135438e-01 , 
 1.6962000e+01 , 8.0400000e-01 , 5.8099562e-01 , 
 1.7766000e+01 , 7.9200000e-01 , 5.7902250e-01 , 
 1.8558000e+01 , 8.0800000e-01 , 5.7794625e-01 , 
 1.9366000e+01 , 8.0400000e-01 , 5.8063687e-01 , 
 2.0170000e+01 , 7.9100000e-01 , 5.7794625e-01 , 
 2.0961000e+01 , 7.8600000e-01 , 5.7704938e-01 , 
 2.1747000e+01 , 7.7500000e-01 , 5.7238563e-01 , 
 2.2522000e+01 , 7.6700000e-01 , 5.7561437e-01 , 
 2.3289000e+01 , 7.7700000e-01 , 5.7543500e-01 , 
 2.4066000e+01 , 7.9300000e-01 , 5.7902250e-01 , 
 2.4859000e+01 , 8.0000000e-01 , 5.7543500e-01 , 
 2.5659000e+01 , 8.0700000e-01 , 5.7758750e-01 , 
 2.6466000e+01 , 8.1300000e-01 , 5.7866375e-01 , 
 2.7279000e+01 , 7.9800000e-01 , 5.7884312e-01 , 
 2.8077000e+01 , 7.7800000e-01 , 5.7687000e-01 , 
 2.8855000e+01 , 7.9200000e-01 , 5.7830500e-01 , 
 2.9647000e+01 , 8.0300000e-01 , 5.7722875e-01 , 
 3.0450000e+01 , 7.9900000e-01 , 5.7651125e-01 , 
 3.1249000e+01 , 8.0200000e-01 , 5.7471750e-01 , 
 3.2051000e+01 , 8.0500000e-01 , 5.7902250e-01 , 
 3.2856000e+01 , 8.1300000e-01 , 5.7866375e-01 , 
 3.3669000e+01 , 8.2200000e-01 , 5.7561438e-01 , 
 3.4491000e+01 , 8.0600000e-01 , 5.8153375e-01 , 
 3.5297000e+01 , 7.8500000e-01 , 5.8027812e-01 , 
 3.6082000e+01 , 7.8900000e-01 , 5.7453813e-01 , 
 3.6871000e+01 , 8.1100000e-01 , 5.7812562e-01 , 
