 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 58 : 38  ,  epoch start time Format 2 =  13 : 58 : 38  ,  epoch start time Format 3 = 50318 ,  epoch start time Format 4 = 10500 , 
 6.3500000e-01 , 9.4300000e-01 , 7.4451000e-01 , 
 1.5780000e+00 , 9.4100000e-01 , 7.5164000e-01 , 
 2.5190000e+00 , 9.3800000e-01 , 7.4681000e-01 , 
 3.4570000e+00 , 9.3300000e-01 , 7.4175000e-01 , 
 4.3900000e+00 , 9.3000000e-01 , 7.4865000e-01 , 
 5.3200000e+00 , 9.2800000e-01 , 7.5003000e-01 , 
 6.2480000e+00 , 9.3000000e-01 , 7.4336000e-01 , 
 7.1780000e+00 , 9.4000000e-01 , 7.5141000e-01 , 
 8.1180000e+00 , 9.4400000e-01 , 7.5049000e-01 , 
 9.0620000e+00 , 9.4300000e-01 , 7.4865000e-01 , 
 1.0005000e+01 , 9.3900000e-01 , 7.4589000e-01 , 
 1.0944000e+01 , 9.3700000e-01 , 7.5371000e-01 , 
 1.1881000e+01 , 9.3400000e-01 , 7.4865000e-01 , 
 1.2815000e+01 , 9.3400000e-01 , 7.4359000e-01 , 
 1.3749000e+01 , 9.3100000e-01 , 7.4750000e-01 , 
 1.4680000e+01 , 9.3000000e-01 , 7.4359000e-01 , 
 1.5610000e+01 , 9.3100000e-01 , 7.4773000e-01 , 
 1.6541000e+01 , 9.3348002e-01 , 7.4949826e-01 , 
 1.8415000e+01 , 9.3847203e-01 , 7.5305756e-01 , 
 1.9364000e+01 , 9.4100000e-01 , 7.5486000e-01 , 
 2.0305000e+01 , 9.3600000e-01 , 7.3991000e-01 , 
 2.1241000e+01 , 9.3100000e-01 , 7.4842000e-01 , 
 2.2172000e+01 , 9.2700000e-01 , 7.4336000e-01 , 
 2.3099000e+01 , 9.2600000e-01 , 7.3899000e-01 , 
 2.4025000e+01 , 9.2700000e-01 , 7.4520000e-01 , 
 2.4952000e+01 , 9.3500000e-01 , 7.4359000e-01 , 
 2.5887000e+01 , 9.3900000e-01 , 7.4842000e-01 , 
 2.6826000e+01 , 9.3800000e-01 , 7.4451000e-01 , 
 2.7764000e+01 , 9.3600000e-01 , 7.4428000e-01 , 
 2.8700000e+01 , 9.3700000e-01 , 7.4819000e-01 , 
 2.9637000e+01 , 9.3400000e-01 , 7.4842000e-01 , 
 3.0571000e+01 , 9.2900000e-01 , 7.4842000e-01 , 
 3.1500000e+01 , 9.2800000e-01 , 7.4865000e-01 , 
 3.2428000e+01 , 9.2700000e-01 , 7.5210000e-01 , 
 3.3355000e+01 , 9.3900000e-01 , 7.4451000e-01 , 
 3.4294000e+01 , 9.4100000e-01 , 7.5233000e-01 , 
 3.5235000e+01 , 9.4100000e-01 , 7.4750000e-01 , 
 3.6176000e+01 , 9.3900000e-01 , 7.4750000e-01 , 
 3.7115000e+01 , 9.3600000e-01 , 7.4658000e-01 , 
 3.8051000e+01 , 9.3300000e-01 , 7.4934000e-01 , 
 3.8984000e+01 , 9.3000000e-01 , 7.4198000e-01 , 
 3.9914000e+01 , 9.3100000e-01 , 7.4980000e-01 , 
 4.0845000e+01 , 9.2800000e-01 , 7.5325000e-01 , 
 4.1773000e+01 , 9.3400000e-01 , 7.4566000e-01 , 
 4.2707000e+01 , 9.3800000e-01 , 7.4865000e-01 , 
 4.3645000e+01 , 9.4000000e-01 , 7.4635000e-01 , 
 4.4585000e+01 , 9.3900000e-01 , 7.4865000e-01 , 
 4.5524000e+01 , 9.4100000e-01 , 7.4267000e-01 , 
 4.6465000e+01 , 9.3800000e-01 , 7.4221000e-01 , 
 4.7403000e+01 , 9.3300000e-01 , 7.5049000e-01 , 
 4.8336000e+01 , 9.2600000e-01 , 7.5210000e-01 , 
 4.9262000e+01 , 9.2400000e-01 , 7.4520000e-01 , 
 5.0186000e+01 , 9.2600000e-01 , 7.5624000e-01 , 
 5.1112000e+01 , 9.3700000e-01 , 7.4129000e-01 , 
 5.2049000e+01 , 9.4300000e-01 , 7.4888000e-01 , 
 5.2992000e+01 , 9.4300000e-01 , 7.4681000e-01 , 
 5.3935000e+01 , 9.4100000e-01 , 7.4520000e-01 , 
 5.4876000e+01 , 9.3600000e-01 , 7.4773000e-01 , 
 5.5812000e+01 , 9.3000000e-01 , 7.5417000e-01 , 
 5.6742000e+01 , 9.2900000e-01 , 7.4543000e-01 , 
 5.7671000e+01 , 9.2900000e-01 , 7.5003000e-01 , 
 5.8600000e+01 , 9.3100000e-01 , 7.5647000e-01 , 
 5.9531000e+01 , 9.3700000e-01 , 7.4221000e-01 , 
 6.0468000e+01 , 9.4100000e-01 , 7.4635000e-01 , 
 6.1409000e+01 , 9.4100000e-01 , 7.4428000e-01 , 
 6.2350000e+01 , 9.3900000e-01 , 7.4037000e-01 , 
 6.3289000e+01 , 9.3900000e-01 , 7.4336000e-01 , 
 6.4228000e+01 , 9.3700000e-01 , 7.5371000e-01 , 
 6.5165000e+01 , 9.3300000e-01 , 7.4313000e-01 , 
 6.6098000e+01 , 9.2900000e-01 , 7.4842000e-01 , 
 6.7027000e+01 , 9.2900000e-01 , 7.4704000e-01 , 
 6.7956000e+01 , 9.3000000e-01 , 7.4911000e-01 , 
 6.8886000e+01 , 9.4300000e-01 , 7.4888000e-01 , 
 6.9829000e+01 , 9.4300000e-01 , 7.5118000e-01 , 
 7.0772000e+01 , 9.4100000e-01 , 7.4428000e-01 , 
 7.1713000e+01 , 9.3700000e-01 , 7.4221000e-01 , 
 7.2650000e+01 , 9.3700000e-01 , 7.5118000e-01 , 
 7.3587000e+01 , 9.3100000e-01 , 7.4635000e-01 , 
 7.4518000e+01 , 9.3300000e-01 , 7.4612000e-01 , 
 7.5451000e+01 , 9.2900000e-01 , 7.5072000e-01 , 
 7.6380000e+01 , 9.3100000e-01 , 7.4773000e-01 , 
 7.7311000e+01 , 9.4100000e-01 , 7.4589000e-01 , 
 7.8252000e+01 , 9.4700000e-01 , 7.4750000e-01 , 
 7.9199000e+01 , 9.4400000e-01 , 7.4773000e-01 , 
 8.0143000e+01 , 9.4300000e-01 , 7.6268000e-01 , 
 8.1086000e+01 , 9.4100000e-01 , 7.4773000e-01 , 
 8.2027000e+01 , 9.3500000e-01 , 7.4543000e-01 , 
 8.2962000e+01 , 9.3300000e-01 , 7.4819000e-01 , 
 8.3895000e+01 , 9.2900000e-01 , 7.5049000e-01 , 
 8.4824000e+01 , 9.3200000e-01 , 7.4221000e-01 , 
 8.5756000e+01 , 9.3500000e-01 , 7.5256000e-01 , 
 8.6691000e+01 , 9.4000000e-01 , 7.4658000e-01 , 
 8.7631000e+01 , 9.4200000e-01 , 7.4681000e-01 , 
 8.8573000e+01 , 9.4000000e-01 , 7.4589000e-01 , 
 8.9513000e+01 , 9.4100000e-01 , 7.4750000e-01 , 
 9.0454000e+01 , 9.3900000e-01 , 7.4566000e-01 , 
 9.1393000e+01 , 9.3600000e-01 , 7.4819000e-01 , 
 9.2329000e+01 , 9.3200000e-01 , 7.4589000e-01 , 
 9.3261000e+01 , 9.3100000e-01 , 7.4635000e-01 , 
 9.4192000e+01 , 9.3400000e-01 , 7.4888000e-01 , 
 9.5126000e+01 , 9.4300000e-01 , 7.4566000e-01 , 
 9.6069000e+01 , 9.4700000e-01 , 7.5003000e-01 , 
 9.7016000e+01 , 9.4500000e-01 , 7.5026000e-01 , 
 9.7961000e+01 , 9.4100000e-01 , 7.3945000e-01 , 
 9.8902000e+01 , 9.4000000e-01 , 7.5808000e-01 , 
 9.9842000e+01 , 9.3600000e-01 , 7.4566000e-01 , 
 1.0077800e+02 , 9.3200000e-01 , 7.3830000e-01 , 
 1.0171000e+02 , 9.3300000e-01 , 7.4060000e-01 , 
 1.0264300e+02 , 9.3300000e-01 , 7.4520000e-01 , 
 1.0357600e+02 , 9.4100000e-01 , 7.4497000e-01 , 
