 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 35 : 12  ,  epoch start time Format 2 =  26 : 35 : 12  ,  epoch start time Format 3 = 95712 ,  epoch start time Format 4 = 60900 , 
 8.7600000e-01 , 6.4800000e-01 , 4.0869625e-01 , 
 1.5240000e+00 , 6.4600000e-01 , 3.9986563e-01 , 
 2.1700000e+00 , 6.3200000e-01 , 3.9725375e-01 , 
 2.8020000e+00 , 6.3100000e-01 , 3.8431875e-01 , 
 3.4330000e+00 , 6.2500000e-01 , 4.1043750e-01 , 
 4.0580000e+00 , 6.2300000e-01 , 3.9613438e-01 , 
 4.6810000e+00 , 6.1700000e-01 , 3.9489062e-01 , 
 5.2980000e+00 , 6.1600000e-01 , 3.9240312e-01 , 
 5.9140000e+00 , 6.1800000e-01 , 3.9887062e-01 , 
 6.5320000e+00 , 6.1700000e-01 , 4.0459187e-01 , 
 7.1490000e+00 , 6.2098065e-01 , 4.0072396e-01 , 
 8.3890000e+00 , 6.2898065e-01 , 3.9295053e-01 , 
 9.0120000e+00 , 6.3300000e-01 , 3.8904500e-01 , 
 9.6450000e+00 , 6.4400000e-01 , 4.0334813e-01 , 
 1.0289000e+01 , 6.4400000e-01 , 4.0285062e-01 , 
 1.0933000e+01 , 6.4300000e-01 , 4.0011438e-01 , 
 1.1576000e+01 , 6.4600000e-01 , 3.8854750e-01 , 
 1.2222000e+01 , 6.5800000e-01 , 3.8879625e-01 , 
 1.2880000e+01 , 6.6100000e-01 , 4.0546250e-01 , 
 1.3541000e+01 , 6.5772023e-01 , 3.9953195e-01 , 
 1.4838000e+01 , 6.5128473e-01 , 3.8789515e-01 , 
 1.5500000e+01 , 6.4800000e-01 , 3.8195563e-01 , 
 1.6148000e+01 , 6.5100000e-01 , 4.0222875e-01 , 
 1.6799000e+01 , 6.4200000e-01 , 4.0894500e-01 , 
 1.7441000e+01 , 6.4200000e-01 , 3.9489063e-01 , 
 1.8083000e+01 , 6.4000000e-01 , 3.7051312e-01 , 
 1.8723000e+01 , 6.4600000e-01 , 3.7897063e-01 , 
 1.9369000e+01 , 6.5600000e-01 , 3.9215437e-01 , 
 2.0025000e+01 , 6.4700000e-01 , 4.1006438e-01 , 
 2.0672000e+01 , 6.4100000e-01 , 4.0372125e-01 , 
 2.1313000e+01 , 6.3800000e-01 , 3.9601000e-01 , 
 2.1951000e+01 , 6.3300000e-01 , 3.7573687e-01 , 
 2.2584000e+01 , 6.4000000e-01 , 3.8369687e-01 , 
 2.3224000e+01 , 6.3900000e-01 , 4.0770125e-01 , 
 2.3863000e+01 , 6.4200000e-01 , 4.0073625e-01 , 
 2.4505000e+01 , 6.3500000e-01 , 3.9712937e-01 , 
 2.5140000e+01 , 6.4100000e-01 , 3.8630875e-01 , 
 2.5781000e+01 , 6.4600000e-01 , 3.8518938e-01 , 
 2.6427000e+01 , 6.4600000e-01 , 4.0745250e-01 , 
 2.7073000e+01 , 6.4700000e-01 , 4.0546250e-01 , 
 2.7720000e+01 , 6.4400000e-01 , 3.9389562e-01 , 
 2.8364000e+01 , 6.5000000e-01 , 3.8581125e-01 , 
 2.9014000e+01 , 6.6700000e-01 , 3.8630875e-01 , 
 2.9681000e+01 , 6.6200000e-01 , 3.9028875e-01 , 
 3.0343000e+01 , 6.6600000e-01 , 4.0670625e-01 , 
 3.1009000e+01 , 6.6000000e-01 , 4.0446750e-01 , 
 3.1669000e+01 , 6.5800000e-01 , 3.9240312e-01 , 
 3.2327000e+01 , 6.6200000e-01 , 3.8046312e-01 , 
 3.2989000e+01 , 6.6800000e-01 , 3.7921937e-01 , 
 3.3657000e+01 , 6.6700000e-01 , 3.9700500e-01 , 
 3.4324000e+01 , 6.5400000e-01 , 4.0222875e-01 , 
 3.4978000e+01 , 6.7100000e-01 , 3.9588563e-01 , 
 3.5649000e+01 , 6.5700000e-01 , 3.7859750e-01 , 
 3.6306000e+01 , 6.7700000e-01 , 3.8319937e-01 , 
 3.6983000e+01 , 6.9500000e-01 , 3.8357250e-01 , 
 3.7678000e+01 , 6.8900000e-01 , 4.0484063e-01 , 
 3.8367000e+01 , 6.8700000e-01 , 4.0533813e-01 , 
 3.9054000e+01 , 6.8900000e-01 , 3.9377125e-01 , 
 3.9743000e+01 , 6.9000000e-01 , 3.8792563e-01 , 
 4.0433000e+01 , 6.9200000e-01 , 3.8270187e-01 , 
 4.1125000e+01 , 6.8400000e-01 , 4.0583563e-01 , 
 4.1809000e+01 , 6.7500000e-01 , 4.1329812e-01 , 
 4.2484000e+01 , 6.8600000e-01 , 4.0011438e-01 , 
 4.3170000e+01 , 6.7400000e-01 , 3.6815000e-01 , 
 4.3844000e+01 , 6.7700000e-01 , 3.7673187e-01 , 
 4.4521000e+01 , 6.7400000e-01 , 3.7573687e-01 , 
 4.5195000e+01 , 6.5900000e-01 , 4.1740250e-01 , 
 4.5854000e+01 , 6.5100000e-01 , 4.0198000e-01 , 
 4.6505000e+01 , 6.4400000e-01 , 3.9091063e-01 , 
 4.7149000e+01 , 6.3400000e-01 , 3.7523937e-01 , 
 4.7783000e+01 , 6.2600000e-01 , 4.0707938e-01 , 
 4.8409000e+01 , 6.3200000e-01 , 3.9501500e-01 , 
 4.9041000e+01 , 6.1200000e-01 , 3.8469187e-01 , 
 4.9653000e+01 , 6.1500000e-01 , 3.9302500e-01 , 
 5.0268000e+01 , 6.2200000e-01 , 3.9725375e-01 , 
