 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 29 : 42  ,  epoch start time Format 2 =  19 : 29 : 42  ,  epoch start time Format 3 = 70182 ,  epoch start time Format 4 = 31257 , 
 5.9300000e-01 , 8.2700000e-01 , 4.7889625e-01 , 
 1.4200000e+00 , 8.2800000e-01 , 4.6052313e-01 , 
 2.2480000e+00 , 8.1400000e-01 , 4.6873875e-01 , 
 3.0620000e+00 , 8.2900000e-01 , 4.7292125e-01 , 
 3.8910000e+00 , 8.4300000e-01 , 4.7710375e-01 , 
 4.7340000e+00 , 8.5600000e-01 , 4.6918687e-01 , 
 5.5900000e+00 , 8.2200000e-01 , 4.7994187e-01 , 
 6.4120000e+00 , 8.3900000e-01 , 4.8890437e-01 , 
 7.2510000e+00 , 8.4600000e-01 , 4.8113688e-01 , 
 8.0970000e+00 , 8.4700000e-01 , 4.7605812e-01 , 
 8.9440000e+00 , 8.0700000e-01 , 4.7262250e-01 , 
 9.7510000e+00 , 8.2500000e-01 , 4.7710375e-01 , 
 1.0576000e+01 , 8.3300000e-01 , 4.7232375e-01 , 
 1.1409000e+01 , 8.4000000e-01 , 4.6814125e-01 , 
 1.2249000e+01 , 8.1100000e-01 , 4.5185937e-01 , 
 1.3060000e+01 , 8.2500000e-01 , 4.6485500e-01 , 
 1.3885000e+01 , 8.2800000e-01 , 4.8696250e-01 , 
 1.4713000e+01 , 8.2500000e-01 , 4.7501250e-01 , 
 1.5538000e+01 , 8.0600000e-01 , 4.7202500e-01 , 
 1.6344000e+01 , 8.2100000e-01 , 4.6829063e-01 , 
 1.7165000e+01 , 8.2000000e-01 , 4.6978437e-01 , 
 1.7985000e+01 , 8.0500000e-01 , 4.7501250e-01 , 
 1.8790000e+01 , 8.1200000e-01 , 4.5858125e-01 , 
 1.9602000e+01 , 8.1300185e-01 , 4.5843160e-01 , 
 2.0411000e+01 , 8.1400000e-01 , 4.5828250e-01 , 
 2.1225000e+01 , 7.8400000e-01 , 4.7068062e-01 , 
 2.2009000e+01 , 7.9000000e-01 , 4.8203313e-01 , 
 2.2799000e+01 , 7.9400000e-01 , 4.8531937e-01 , 
 2.3593000e+01 , 7.9500000e-01 , 4.9009938e-01 , 
 2.4388000e+01 , 7.8100000e-01 , 4.7426562e-01 , 
 2.5169000e+01 , 8.0400000e-01 , 4.7874688e-01 , 
 2.5973000e+01 , 8.4400000e-01 , 4.8427375e-01 , 
 2.6817000e+01 , 8.6800000e-01 , 4.8337750e-01 , 
 2.7685000e+01 , 8.3800000e-01 , 4.8098750e-01 , 
 2.8523000e+01 , 8.4800000e-01 , 4.8233187e-01 , 
 2.9371000e+01 , 8.2200000e-01 , 4.9682125e-01 , 
 3.0193000e+01 , 8.3600000e-01 , 4.7531125e-01 , 
 3.1029000e+01 , 8.2800000e-01 , 4.6112063e-01 , 
 3.1857000e+01 , 8.0700000e-01 , 4.7635688e-01 , 
 3.2664000e+01 , 8.2900000e-01 , 4.6156875e-01 , 
 3.3493000e+01 , 8.3494620e-01 , 4.6053250e-01 , 
 3.4337000e+01 , 8.4100000e-01 , 4.5947750e-01 , 
 3.5178000e+01 , 8.3721761e-01 , 4.6141152e-01 , 
 3.5993000e+01 , 8.3355215e-01 , 4.6328575e-01 , 
 3.6810000e+01 , 8.2987770e-01 , 4.6516458e-01 , 
 3.7634000e+01 , 8.2617177e-01 , 4.6705950e-01 , 
 3.8483000e+01 , 8.2235340e-01 , 4.6901192e-01 , 
 3.9311000e+01 , 8.1862948e-01 , 4.7091604e-01 , 
 4.0118000e+01 , 8.1500000e-01 , 4.7277188e-01 , 
 4.0933000e+01 , 8.1500000e-01 , 4.7710375e-01 , 
 4.1748000e+01 , 7.9500000e-01 , 4.5604187e-01 , 
 4.2543000e+01 , 8.0400000e-01 , 4.6485500e-01 , 
 4.3347000e+01 , 8.1900000e-01 , 4.8741062e-01 , 
 4.4166000e+01 , 8.5100000e-01 , 4.6366000e-01 , 
 4.5017000e+01 , 8.5500000e-01 , 4.7725313e-01 , 
 4.5872000e+01 , 8.3100000e-01 , 4.9234000e-01 , 
 4.6703000e+01 , 8.3800000e-01 , 4.8218250e-01 , 
 4.7541000e+01 , 8.3900000e-01 , 4.6634875e-01 , 
 4.8380000e+01 , 8.2400000e-01 , 4.8382562e-01 , 
 4.9204000e+01 , 8.0800000e-01 , 4.8083813e-01 , 
 5.0012000e+01 , 8.2200000e-01 , 4.7411625e-01 , 
 5.0834000e+01 , 8.4500000e-01 , 4.8770937e-01 , 
 5.1679000e+01 , 8.4300000e-01 , 4.8442312e-01 , 
 5.2522000e+01 , 8.1200000e-01 , 4.8576750e-01 , 
 5.3334000e+01 , 8.3500000e-01 , 4.7366812e-01 , 
 5.4169000e+01 , 8.3500000e-01 , 4.6993375e-01 , 
 5.5004000e+01 , 8.1700000e-01 , 4.6366000e-01 , 
 5.5821000e+01 , 8.0600000e-01 , 4.8367625e-01 , 
 5.6627000e+01 , 8.1500000e-01 , 4.7202500e-01 , 
 5.7442000e+01 , 8.1246106e-01 , 4.6808076e-01 , 
 5.8232000e+01 , 8.1000000e-01 , 4.6425750e-01 , 
 5.9042000e+01 , 8.2500000e-01 , 4.7725313e-01 , 
 5.9867000e+01 , 8.2100000e-01 , 4.6112062e-01 , 
 6.0688000e+01 , 8.2800000e-01 , 4.7172625e-01 , 
 6.1516000e+01 , 8.5600000e-01 , 4.6844000e-01 , 
 6.2372000e+01 , 8.6700000e-01 , 4.8128625e-01 , 
 6.3239000e+01 , 8.3200000e-01 , 4.6022438e-01 , 
 6.4071000e+01 , 8.4500000e-01 , 4.7262250e-01 , 
 6.4916000e+01 , 8.4900000e-01 , 4.7187563e-01 , 
 6.5765000e+01 , 8.3400000e-01 , 4.6784250e-01 , 
 6.6599000e+01 , 8.0100000e-01 , 4.8502062e-01 , 
 6.7400000e+01 , 8.1900000e-01 , 4.7277187e-01 , 
 6.8219000e+01 , 8.2500000e-01 , 4.7381750e-01 , 
 6.9044000e+01 , 8.3300000e-01 , 4.8427375e-01 , 
 6.9877000e+01 , 8.0100000e-01 , 4.6560187e-01 , 
 7.0678000e+01 , 8.2000000e-01 , 4.6858938e-01 , 
 7.1498000e+01 , 8.0400000e-01 , 4.8427375e-01 , 
 7.2302000e+01 , 8.1250529e-01 , 4.8621683e-01 , 
 7.3105000e+01 , 8.2100000e-01 , 4.8815750e-01 , 
 7.3926000e+01 , 8.2600000e-01 , 4.6784250e-01 , 
 7.4752000e+01 , 8.1300000e-01 , 4.5813312e-01 , 
 7.5565000e+01 , 8.3100000e-01 , 4.6784250e-01 , 
 7.6396000e+01 , 8.2600000e-01 , 4.8427375e-01 , 
 7.7222000e+01 , 8.0300000e-01 , 4.6485500e-01 , 
 7.8025000e+01 , 8.1500000e-01 , 4.7725313e-01 , 
 7.8840000e+01 , 8.1300000e-01 , 4.7889625e-01 , 
 7.9653000e+01 , 8.2100000e-01 , 4.8173437e-01 , 
 8.0474000e+01 , 8.0900000e-01 , 4.9024875e-01 , 
 8.1283000e+01 , 8.0600000e-01 , 4.9204125e-01 , 
 8.2089000e+01 , 8.1100000e-01 , 4.7023250e-01 , 
 8.2900000e+01 , 8.1700000e-01 , 4.7590875e-01 , 
 8.3717000e+01 , 8.1200000e-01 , 4.7710375e-01 , 
 8.4529000e+01 , 8.2000000e-01 , 4.8248125e-01 , 
 8.5349000e+01 , 8.1900000e-01 , 4.7441500e-01 , 
 8.6168000e+01 , 8.0400000e-01 , 4.6605000e-01 , 
 8.6972000e+01 , 7.9000000e-01 , 4.7904562e-01 , 
 8.7762000e+01 , 7.9600000e-01 , 4.7874688e-01 , 
 8.8558000e+01 , 7.8850471e-01 , 4.8419564e-01 , 
 8.9355000e+01 , 7.8100000e-01 , 4.8965125e-01 , 
 9.0136000e+01 , 7.9300000e-01 , 4.9054750e-01 , 
 9.0929000e+01 , 7.9700000e-01 , 4.6933625e-01 , 
 9.1726000e+01 , 7.7400000e-01 , 4.7083000e-01 , 
 9.2500000e+01 , 7.8800000e-01 , 4.7605812e-01 , 
 9.3288000e+01 , 7.9500000e-01 , 4.7097937e-01 , 
 9.4083000e+01 , 7.7900000e-01 , 4.7411625e-01 , 
 9.4862000e+01 , 7.7100000e-01 , 4.9293750e-01 , 
 9.5633000e+01 , 7.7300000e-01 , 4.8711187e-01 , 
 9.6406000e+01 , 7.5600000e-01 , 4.7874687e-01 , 
 9.7162000e+01 , 7.4400000e-01 , 4.5813313e-01 , 
 9.7906000e+01 , 7.5600000e-01 , 4.6829062e-01 , 
 9.8662000e+01 , 7.6100000e-01 , 4.8113688e-01 , 
 9.9423000e+01 , 7.8100000e-01 , 4.6530312e-01 , 
 1.0020400e+02 , 7.8200000e-01 , 4.7381750e-01 , 
 1.0098600e+02 , 7.7900000e-01 , 4.6858938e-01 , 
 1.0176500e+02 , 8.0700000e-01 , 4.8098750e-01 , 
 1.0257200e+02 , 8.3100000e-01 , 4.7516188e-01 , 
 1.0340300e+02 , 8.4600000e-01 , 4.9144375e-01 , 
 1.0424900e+02 , 8.2200000e-01 , 4.6829063e-01 , 
 1.0507100e+02 , 8.3100000e-01 , 4.7053125e-01 , 
 1.0590200e+02 , 8.4000000e-01 , 4.8546875e-01 , 
 1.0674200e+02 , 8.5200000e-01 , 4.7859750e-01 , 
 1.0759400e+02 , 8.2200000e-01 , 4.8770938e-01 , 
 1.0841600e+02 , 8.0800000e-01 , 4.7904562e-01 , 
 1.0922400e+02 , 8.0500000e-01 , 4.7889625e-01 , 
 1.1002900e+02 , 7.8900000e-01 , 4.5977625e-01 , 
 1.1081800e+02 , 7.6400000e-01 , 4.7068062e-01 , 
 1.1158200e+02 , 7.0900000e-01 , 4.7112875e-01 , 
 1.1229100e+02 , 6.2200000e-01 , 4.6515375e-01 , 
 1.1291300e+02 , 6.9100000e-01 , 4.9458062e-01 , 
 1.1360400e+02 , 6.9900000e-01 , 4.8322812e-01 , 
 1.1430300e+02 , 7.2400000e-01 , 4.7635687e-01 , 
 1.1502700e+02 , 7.6000000e-01 , 4.8218250e-01 , 
 1.1578700e+02 , 7.7500000e-01 , 4.7874688e-01 , 
 1.1656200e+02 , 7.7200000e-01 , 4.8427375e-01 , 
 1.1733400e+02 , 8.0200000e-01 , 4.7366812e-01 , 
 1.1813600e+02 , 8.2400000e-01 , 4.7471375e-01 , 
 1.1896000e+02 , 8.0100000e-01 , 4.7083000e-01 , 
 1.1976100e+02 , 8.2300000e-01 , 4.7575937e-01 , 
 1.2058400e+02 , 8.3400000e-01 , 4.7874688e-01 , 
 1.2141800e+02 , 8.1800000e-01 , 4.6590063e-01 , 
 1.2223600e+02 , 8.0500000e-01 , 4.7172625e-01 , 
 1.2304100e+02 , 8.1600000e-01 , 4.6560187e-01 , 
 1.2385700e+02 , 8.1900000e-01 , 4.6261437e-01 , 
 1.2467600e+02 , 8.0600000e-01 , 4.7486312e-01 , 
 1.2548200e+02 , 7.9000000e-01 , 4.7889625e-01 , 
 1.2627200e+02 , 8.0100000e-01 , 4.9069688e-01 , 
 1.2707300e+02 , 7.9600000e-01 , 4.8337750e-01 , 
 1.2786900e+02 , 7.9300000e-01 , 4.8591688e-01 , 
 1.2866200e+02 , 7.9700000e-01 , 4.7426562e-01 , 
 1.2945900e+02 , 7.9700000e-01 , 4.7396687e-01 , 
 1.3025600e+02 , 7.7900000e-01 , 4.8307875e-01 , 
 1.3103500e+02 , 7.7400000e-01 , 4.8412438e-01 , 
 1.3180900e+02 , 7.6700000e-01 , 4.7605812e-01 , 
 1.3257600e+02 , 7.6900000e-01 , 4.4932000e-01 , 
 1.3334500e+02 , 7.7900000e-01 , 4.7097937e-01 , 
 1.3412400e+02 , 7.5800000e-01 , 4.6769312e-01 , 
 1.3488200e+02 , 7.3600000e-01 , 4.7396687e-01 , 
 1.3561800e+02 , 7.2900000e-01 , 4.8128625e-01 , 
 1.3634700e+02 , 7.2500000e-01 , 4.6395875e-01 , 
 1.3707200e+02 , 7.0900000e-01 , 4.6694625e-01 , 
 1.3778100e+02 , 6.9400000e-01 , 4.7307063e-01 , 
 1.3847500e+02 , 6.8600000e-01 , 4.6679688e-01 , 
 1.3916100e+02 , 6.7600000e-01 , 4.7053125e-01 , 
 1.3983700e+02 , 6.6900000e-01 , 4.6127000e-01 , 
 1.4050600e+02 , 6.6094582e-01 , 4.5615686e-01 , 
 1.4116600e+02 , 6.5300000e-01 , 4.5111250e-01 , 
 1.4181900e+02 , 6.6100000e-01 , 4.5051500e-01 , 
 1.4248000e+02 , 6.6600000e-01 , 4.8412437e-01 , 
