 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 38 : 34  ,  epoch start time Format 2 =  26 : 38 : 34  ,  epoch start time Format 3 = 95914 ,  epoch start time Format 4 = 56100 , 
 1.4310000e+00 , 8.1100000e-01 , 6.0263625e-01 , 
 2.2420000e+00 , 7.9400000e-01 , 5.8688469e-01 , 
 3.0360000e+00 , 7.9700000e-01 , 5.9059094e-01 , 
 3.8330000e+00 , 7.9000000e-01 , 5.8688469e-01 , 
 4.6230000e+00 , 7.9100000e-01 , 5.8725531e-01 , 
 5.4140000e+00 , 7.9000000e-01 , 5.8632875e-01 , 
 6.2040000e+00 , 7.8800000e-01 , 5.8521687e-01 , 
 6.9920000e+00 , 7.9300000e-01 , 5.8503156e-01 , 
 7.7850000e+00 , 7.8400000e-01 , 5.8299313e-01 , 
 8.5690000e+00 , 7.8400000e-01 , 5.8386392e-01 , 
 1.0155000e+01 , 7.8400000e-01 , 5.8562550e-01 , 
 1.0955000e+01 , 7.8400000e-01 , 5.8651406e-01 , 
 1.1739000e+01 , 7.8700000e-01 , 5.8558750e-01 , 
 1.2526000e+01 , 7.8700000e-01 , 5.8558750e-01 , 
 1.3313000e+01 , 7.9400000e-01 , 5.8744062e-01 , 
 1.4107000e+01 , 7.9100000e-01 , 5.8688469e-01 , 
 1.4898000e+01 , 7.8800000e-01 , 5.8447563e-01 , 
 1.5686000e+01 , 7.9100000e-01 , 5.8466094e-01 , 
 1.6477000e+01 , 7.9200000e-01 , 5.8558750e-01 , 
 1.7269000e+01 , 7.9400000e-01 , 5.8558750e-01 , 
 1.8063000e+01 , 7.9400000e-01 , 5.8521687e-01 , 
 1.8857000e+01 , 7.9800000e-01 , 5.8632875e-01 , 
 1.9655000e+01 , 7.9600000e-01 , 5.8669938e-01 , 
 2.0451000e+01 , 7.9500000e-01 , 5.8540219e-01 , 
 2.1246000e+01 , 7.9500000e-01 , 5.8503156e-01 , 
 2.2041000e+01 , 7.9800000e-01 , 5.8651406e-01 , 
