 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 02 : 49  ,  epoch start time Format 2 =  31 : 02 : 49  ,  epoch start time Format 3 = 111769 ,  epoch start time Format 4 = 60300 , 
 7.3200000e-01 , 8.7300000e-01 , 6.3478031e-01 , 
 1.6050000e+00 , 8.5800000e-01 , 6.4150594e-01 , 
 2.4630000e+00 , 8.5200000e-01 , 6.3220875e-01 , 
 3.3150000e+00 , 8.7600000e-01 , 6.2983500e-01 , 
 4.1910000e+00 , 8.7500000e-01 , 6.3220875e-01 , 
 5.0660000e+00 , 8.6200000e-01 , 6.2864813e-01 , 
 5.9280000e+00 , 8.5300000e-01 , 6.3497812e-01 , 
 6.7810000e+00 , 8.7700000e-01 , 6.3834094e-01 , 
 7.6580000e+00 , 8.6900000e-01 , 6.3201094e-01 , 
 8.5270000e+00 , 8.5700000e-01 , 6.3379125e-01 , 
 9.3840000e+00 , 8.4800000e-01 , 6.3497812e-01 , 
 1.0232000e+01 , 8.6700000e-01 , 6.2785687e-01 , 
 1.1099000e+01 , 8.6200000e-01 , 6.3201094e-01 , 
 1.1961000e+01 , 8.4800000e-01 , 6.3616500e-01 , 
 1.2809000e+01 , 8.3900000e-01 , 6.3398906e-01 , 
 1.3648000e+01 , 8.6600000e-01 , 6.3220875e-01 , 
 1.4514000e+01 , 8.6100000e-01 , 6.2686781e-01 , 
 1.5375000e+01 , 8.5000000e-01 , 6.2330719e-01 , 
 1.6225000e+01 , 8.4300000e-01 , 6.4526438e-01 , 
 1.7068000e+01 , 8.7200000e-01 , 6.2528531e-01 , 
 1.7940000e+01 , 8.6800000e-01 , 6.2884594e-01 , 
 1.8808000e+01 , 8.5400000e-01 , 6.4229719e-01 , 
 1.9662000e+01 , 8.5000000e-01 , 6.2765906e-01 , 
 2.0512000e+01 , 8.7100000e-01 , 6.3517594e-01 , 
 2.1383000e+01 , 8.6500000e-01 , 6.3220875e-01 , 
 2.2248000e+01 , 8.5200000e-01 , 6.3379125e-01 , 
 2.3100000e+01 , 8.5100000e-01 , 6.3398906e-01 , 
 2.3951000e+01 , 8.7000000e-01 , 6.3478031e-01 , 
 2.4821000e+01 , 8.7000000e-01 , 6.3497812e-01 , 
 2.5691000e+01 , 8.5700000e-01 , 6.3379125e-01 , 
 2.6548000e+01 , 8.5400000e-01 , 6.3379125e-01 , 
 2.7402000e+01 , 8.6900000e-01 , 6.2785687e-01 , 
 2.8271000e+01 , 8.5300000e-01 , 6.4407750e-01 , 
 2.9124000e+01 , 8.2500000e-01 , 6.3220875e-01 , 
 2.9949000e+01 , 8.6000000e-01 , 6.2983500e-01 , 
 3.0809000e+01 , 8.5700000e-01 , 6.3379125e-01 , 
 3.1666000e+01 , 8.4700000e-01 , 6.3003281e-01 , 
 3.2513000e+01 , 8.3100000e-01 , 6.3201094e-01 , 
 3.3344000e+01 , 8.6100000e-01 , 6.3082406e-01 , 
 3.4205000e+01 , 8.5500000e-01 , 6.3003281e-01 , 
 3.5060000e+01 , 8.5100000e-01 , 6.3220875e-01 , 
 3.5911000e+01 , 8.4400000e-01 , 6.3220875e-01 , 
 3.6755000e+01 , 8.5900000e-01 , 6.3398906e-01 , 
 3.7614000e+01 , 8.6900000e-01 , 6.3121969e-01 , 
 3.8483000e+01 , 8.6800000e-01 , 6.3220875e-01 , 
 3.9351000e+01 , 8.5600000e-01 , 6.3517594e-01 , 
 4.0207000e+01 , 8.6500000e-01 , 6.4091250e-01 , 
 4.1072000e+01 , 8.7200000e-01 , 6.3379125e-01 , 
 4.1944000e+01 , 8.6300000e-01 , 6.4269281e-01 , 
 4.2807000e+01 , 8.4800000e-01 , 6.3398906e-01 , 
 4.3655000e+01 , 8.3600000e-01 , 6.3616500e-01 , 
 4.4491000e+01 , 8.7300000e-01 , 6.2943938e-01 , 
 4.5364000e+01 , 8.7100000e-01 , 6.3379125e-01 , 
 4.6235000e+01 , 8.7000000e-01 , 6.3596719e-01 , 
 4.7105000e+01 , 8.5300000e-01 , 6.3972563e-01 , 
 4.7958000e+01 , 8.4100000e-01 , 6.3220875e-01 , 
 4.8799000e+01 , 8.5600000e-01 , 6.3656063e-01 , 
 4.9655000e+01 , 8.6600000e-01 , 6.3220875e-01 , 
 5.0521000e+01 , 8.6100000e-01 , 6.3517594e-01 , 
 5.1382000e+01 , 8.6300000e-01 , 6.3616500e-01 , 
 5.2245000e+01 , 8.4800000e-01 , 6.3636281e-01 , 
 5.3093000e+01 , 8.3500000e-01 , 6.3853875e-01 , 
 5.3928000e+01 , 8.3600000e-01 , 6.3201094e-01 , 
 5.4764000e+01 , 8.6200000e-01 , 6.2845031e-01 , 
 5.5626000e+01 , 8.6000000e-01 , 6.2785687e-01 , 
 5.6486000e+01 , 8.5400000e-01 , 6.2825250e-01 , 
 5.7340000e+01 , 8.5500000e-01 , 6.3517594e-01 , 
 5.8195000e+01 , 8.5300000e-01 , 6.3873656e-01 , 
 5.9048000e+01 , 8.4700000e-01 , 6.3873656e-01 , 
 5.9895000e+01 , 8.5700000e-01 , 6.3656063e-01 , 
 6.0752000e+01 , 8.5600000e-01 , 6.3121969e-01 , 
