 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 48 : 35  ,  epoch start time Format 2 =  31 : 48 : 35  ,  epoch start time Format 3 = 114515 ,  epoch start time Format 4 = 74700 , 
 9.3700000e-01 , 7.8200000e-01 , 5.7836875e-01 , 
 1.7190000e+00 , 7.8347269e-01 , 5.7779041e-01 , 
 3.3150000e+00 , 7.8647834e-01 , 5.7661007e-01 , 
 4.1230000e+00 , 7.8800000e-01 , 5.7601250e-01 , 
 4.9110000e+00 , 8.0100000e-01 , 5.7691875e-01 , 
 5.7120000e+00 , 8.2000000e-01 , 5.7746250e-01 , 
 6.5320000e+00 , 8.0600000e-01 , 5.7818750e-01 , 
 7.3380000e+00 , 7.9400000e-01 , 5.7909375e-01 , 
 8.1320000e+00 , 8.0500000e-01 , 5.8181250e-01 , 
 8.9370000e+00 , 8.2100000e-01 , 5.7655625e-01 , 
 9.7580000e+00 , 8.1000000e-01 , 5.8072500e-01 , 
 1.0568000e+01 , 7.9300000e-01 , 5.8072500e-01 , 
 1.1361000e+01 , 8.0200000e-01 , 5.7927500e-01 , 
 1.2163000e+01 , 8.2100000e-01 , 5.7945625e-01 , 
 1.2984000e+01 , 8.0400000e-01 , 5.8072500e-01 , 
 1.3788000e+01 , 7.8700000e-01 , 5.7909375e-01 , 
 1.4575000e+01 , 8.0200000e-01 , 5.7836875e-01 , 
 1.5377000e+01 , 8.2200000e-01 , 5.8054375e-01 , 
 1.6199000e+01 , 8.1000000e-01 , 5.8072500e-01 , 
 1.7009000e+01 , 7.9600000e-01 , 5.7927500e-01 , 
 1.7805000e+01 , 8.0400000e-01 , 5.7945625e-01 , 
 1.8609000e+01 , 8.2300000e-01 , 5.7782500e-01 , 
 1.9432000e+01 , 8.0900000e-01 , 5.7710000e-01 , 
 2.0241000e+01 , 7.9200000e-01 , 5.7710000e-01 , 
 2.1033000e+01 , 7.9600000e-01 , 5.8199375e-01 , 
 2.1829000e+01 , 8.1300000e-01 , 5.8072500e-01 , 
 2.2642000e+01 , 7.9800000e-01 , 5.8453125e-01 , 
 2.3440000e+01 , 7.7800000e-01 , 5.8199375e-01 , 
