 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 23 : 36  ,  epoch start time Format 2 =  21 : 23 : 36  ,  epoch start time Format 3 = 77016 ,  epoch start time Format 4 = 37200 , 
 7.2000000e-01 , 8.1900000e-01 , 5.8170312e-01 , 
 1.5390000e+00 , 8.2400000e-01 , 5.7949063e-01 , 
 2.3630000e+00 , 8.2800000e-01 , 5.8151875e-01 , 
 3.1910000e+00 , 8.2700000e-01 , 5.8705000e-01 , 
 4.0180000e+00 , 8.2900000e-01 , 5.8483750e-01 , 
 4.8470000e+00 , 8.2600000e-01 , 5.8078125e-01 , 
 5.6730000e+00 , 8.2900000e-01 , 5.8188750e-01 , 
 6.5020000e+00 , 8.2900000e-01 , 5.8465312e-01 , 
 7.3310000e+00 , 8.2600000e-01 , 5.7783125e-01 , 
 8.1570000e+00 , 8.2300000e-01 , 5.7801563e-01 , 
 8.9800000e+00 , 8.2400000e-01 , 5.7930625e-01 , 
 9.8040000e+00 , 8.3100000e-01 , 5.8151875e-01 , 
 1.0635000e+01 , 8.3200000e-01 , 5.7801563e-01 , 
 1.1467000e+01 , 8.3000000e-01 , 5.8723437e-01 , 
 1.2297000e+01 , 8.2900000e-01 , 5.8299375e-01 , 
 1.3126000e+01 , 8.3100000e-01 , 5.8170312e-01 , 
 1.3957000e+01 , 8.1300000e-01 , 5.7801563e-01 , 
 1.4770000e+01 , 8.5100000e-01 , 5.7856875e-01 , 
 1.5621000e+01 , 8.2600000e-01 , 5.8705000e-01 , 
 1.6447000e+01 , 8.2400000e-01 , 5.8391562e-01 , 
 1.7271000e+01 , 8.2300000e-01 , 5.8575937e-01 , 
 1.8094000e+01 , 8.2900000e-01 , 5.8465312e-01 , 
 1.8923000e+01 , 8.3000000e-01 , 5.8336250e-01 , 
 1.9753000e+01 , 8.3400000e-01 , 5.8317812e-01 , 
 2.0587000e+01 , 8.2800000e-01 , 5.8557500e-01 , 
 2.1415000e+01 , 8.2675226e-01 , 5.8511490e-01 , 
 2.3069000e+01 , 8.2425980e-01 , 5.8419580e-01 , 
 2.3905000e+01 , 8.2300000e-01 , 5.8373125e-01 , 
 2.4728000e+01 , 8.2300000e-01 , 5.8723437e-01 , 
 2.5551000e+01 , 8.1900000e-01 , 5.8188750e-01 , 
 2.6370000e+01 , 8.2100000e-01 , 5.8373125e-01 , 
 2.7191000e+01 , 8.2700000e-01 , 5.8705000e-01 , 
 2.8018000e+01 , 8.3000000e-01 , 5.8391562e-01 , 
 2.8848000e+01 , 8.3100000e-01 , 5.7690938e-01 , 
 2.9679000e+01 , 8.2600000e-01 , 5.8336250e-01 , 
 3.0505000e+01 , 8.3200000e-01 , 5.8741875e-01 , 
 3.1337000e+01 , 8.2500000e-01 , 5.8225625e-01 , 
 3.2162000e+01 , 8.2400000e-01 , 5.8834062e-01 , 
 3.2986000e+01 , 8.2200000e-01 , 5.8778750e-01 , 
 3.3808000e+01 , 8.1600000e-01 , 5.8225625e-01 , 
 3.4624000e+01 , 8.2100000e-01 , 5.8170312e-01 , 
 3.5445000e+01 , 8.2500000e-01 , 5.8594375e-01 , 
 3.6270000e+01 , 8.2700000e-01 , 5.8907812e-01 , 
 3.7097000e+01 , 8.2900000e-01 , 5.7930625e-01 , 
 3.7926000e+01 , 8.2200000e-01 , 5.8483750e-01 , 
 3.8748000e+01 , 8.2800000e-01 , 5.8262500e-01 , 
 3.9576000e+01 , 8.2500000e-01 , 5.8926250e-01 , 
 4.0401000e+01 , 8.2500000e-01 , 5.8705000e-01 , 
 4.1226000e+01 , 8.2300000e-01 , 5.8465312e-01 , 
 4.2049000e+01 , 8.1800000e-01 , 5.7912188e-01 , 
 4.2867000e+01 , 8.2000000e-01 , 5.8244062e-01 , 
 4.3687000e+01 , 8.2300000e-01 , 5.8575937e-01 , 
 4.4510000e+01 , 8.2300000e-01 , 5.8705000e-01 , 
 4.5333000e+01 , 8.2800000e-01 , 5.8926250e-01 , 
 4.6161000e+01 , 8.2200000e-01 , 5.8262500e-01 , 
 4.6983000e+01 , 8.2700000e-01 , 5.8502187e-01 , 
 4.7810000e+01 , 8.2700000e-01 , 5.8244062e-01 , 
 4.8637000e+01 , 8.2300000e-01 , 5.8299375e-01 , 
 4.9460000e+01 , 8.1900000e-01 , 5.8170312e-01 , 
 5.0279000e+01 , 8.1900000e-01 , 5.8317812e-01 , 
 5.1098000e+01 , 8.2100000e-01 , 5.8059687e-01 , 
 5.1919000e+01 , 8.2000000e-01 , 5.8133438e-01 , 
 5.2739000e+01 , 8.2800000e-01 , 5.8575937e-01 , 
 5.3567000e+01 , 8.2300000e-01 , 5.7654063e-01 , 
 5.4390000e+01 , 8.2400000e-01 , 5.7949062e-01 , 
 5.5214000e+01 , 8.2300000e-01 , 5.8520625e-01 , 
 5.6037000e+01 , 8.2500000e-01 , 5.8926250e-01 , 
 5.6862000e+01 , 8.2000000e-01 , 5.8151875e-01 , 
 5.7682000e+01 , 8.1700000e-01 , 5.7727813e-01 , 
 5.8499000e+01 , 8.2600000e-01 , 5.8170312e-01 , 
 5.9325000e+01 , 8.1300000e-01 , 5.8575937e-01 , 
 6.0138000e+01 , 8.1400000e-01 , 5.8115000e-01 , 
 6.0952000e+01 , 8.1800000e-01 , 5.7690937e-01 , 
 6.1770000e+01 , 8.2200000e-01 , 5.8078125e-01 , 
 6.2592000e+01 , 8.2000000e-01 , 5.8115000e-01 , 
 6.3412000e+01 , 8.1700000e-01 , 5.7561875e-01 , 
 6.4229000e+01 , 8.1775115e-01 , 5.7367985e-01 , 
 6.5816000e+01 , 8.1921024e-01 , 5.6991358e-01 , 
 6.6675000e+01 , 8.2000000e-01 , 5.6787500e-01 , 
 6.7495000e+01 , 8.2300000e-01 , 5.7414375e-01 , 
 6.8318000e+01 , 8.2000000e-01 , 5.7322187e-01 , 
 6.9138000e+01 , 8.1700000e-01 , 5.6474062e-01 , 
 6.9955000e+01 , 7.7800000e-01 , 5.6805937e-01 , 
 7.0733000e+01 , 7.8599706e-01 , 5.7006043e-01 , 
 7.1555000e+01 , 7.9444640e-01 , 5.7217465e-01 , 
 7.3225000e+01 , 8.1161233e-01 , 5.7646996e-01 , 
 7.4041000e+01 , 8.2000000e-01 , 5.7856875e-01 , 
 7.4861000e+01 , 8.1700000e-01 , 5.7414375e-01 , 
 7.5678000e+01 , 8.1900000e-01 , 5.7875312e-01 , 
 7.6497000e+01 , 8.2200000e-01 , 5.7506563e-01 , 
 7.7319000e+01 , 8.2200000e-01 , 5.8244062e-01 , 
 7.8141000e+01 , 8.2400000e-01 , 5.7525000e-01 , 
 7.8965000e+01 , 8.2499879e-01 , 5.7870284e-01 , 
 8.0613000e+01 , 8.2699636e-01 , 5.8560852e-01 , 
 8.1441000e+01 , 8.2800000e-01 , 5.8907813e-01 , 
 8.2269000e+01 , 8.2700000e-01 , 5.7801563e-01 , 
 8.3096000e+01 , 8.3100000e-01 , 5.7967500e-01 , 
 8.3927000e+01 , 8.2561700e-01 , 5.7508473e-01 , 
 8.4741000e+01 , 8.2034413e-01 , 5.7058837e-01 , 
 8.5566000e+01 , 8.1500000e-01 , 5.6603125e-01 , 
 8.6381000e+01 , 8.1700000e-01 , 5.8575938e-01 , 
 8.7198000e+01 , 8.1749756e-01 , 5.8208984e-01 , 
 8.8023000e+01 , 8.1800000e-01 , 5.7838437e-01 , 
 8.8841000e+01 , 8.1800000e-01 , 5.8188750e-01 , 
 8.9659000e+01 , 8.2700000e-01 , 5.8244062e-01 , 
 9.0486000e+01 , 8.2363616e-01 , 5.8073505e-01 , 
 9.1248000e+01 , 8.2053671e-01 , 5.7916353e-01 , 
 9.2126000e+01 , 8.1696543e-01 , 5.7735278e-01 , 
 9.3039000e+01 , 8.1325178e-01 , 5.7546985e-01 , 
 9.3722000e+01 , 8.1047366e-01 , 5.7406126e-01 , 
 9.4576000e+01 , 8.0700000e-01 , 5.7230000e-01 , 
