 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 53 : 42  ,  epoch start time Format 2 =  18 : 53 : 42  ,  epoch start time Format 3 = 68022 ,  epoch start time Format 4 = 29100 , 
 1.1760000e+00 , 7.3600000e-01 , 4.6811875e-01 , 
 1.9120000e+00 , 7.4100000e-01 , 4.6736250e-01 , 
 2.6530000e+00 , 7.4300000e-01 , 4.5904375e-01 , 
 3.3960000e+00 , 7.5000000e-01 , 4.8490750e-01 , 
 4.1460000e+00 , 7.4800000e-01 , 4.8203375e-01 , 
 4.8940000e+00 , 7.5100000e-01 , 4.7885750e-01 , 
 5.6450000e+00 , 7.4400000e-01 , 4.6161500e-01 , 
 6.3890000e+00 , 7.4900000e-01 , 4.7885750e-01 , 
 7.1380000e+00 , 7.4500000e-01 , 4.7825250e-01 , 
 7.8830000e+00 , 7.5300000e-01 , 4.8611750e-01 , 
 8.6360000e+00 , 7.4900000e-01 , 4.8687375e-01 , 
 9.3850000e+00 , 7.5700000e-01 , 4.7961375e-01 , 
 1.0142000e+01 , 7.3500000e-01 , 4.6085875e-01 , 
 1.0877000e+01 , 7.0600000e-01 , 4.6055625e-01 , 
 1.1583000e+01 , 7.0400000e-01 , 4.7356375e-01 , 
 1.2287000e+01 , 7.0600000e-01 , 4.6781625e-01 , 
 1.2993000e+01 , 7.0900000e-01 , 4.6842125e-01 , 
 1.3702000e+01 , 7.2400000e-01 , 4.6222000e-01 , 
 1.4426000e+01 , 7.1500000e-01 , 4.5087625e-01 , 
 1.5141000e+01 , 7.2200000e-01 , 4.7386625e-01 , 
 1.5863000e+01 , 7.3200000e-01 , 4.8566375e-01 , 
 1.6595000e+01 , 7.3500000e-01 , 4.6690875e-01 , 
 1.7330000e+01 , 7.3800000e-01 , 4.9156250e-01 , 
 1.8068000e+01 , 7.3600000e-01 , 4.7704250e-01 , 
 1.8804000e+01 , 7.3000000e-01 , 4.7174875e-01 , 
 1.9534000e+01 , 7.1200000e-01 , 4.5738000e-01 , 
 2.0246000e+01 , 7.1900000e-01 , 4.6358125e-01 , 
 2.0965000e+01 , 7.2200000e-01 , 4.7401750e-01 , 
 2.1687000e+01 , 7.2900000e-01 , 4.6781625e-01 , 
 2.2416000e+01 , 7.3400000e-01 , 4.7235375e-01 , 
 2.3150000e+01 , 7.1900000e-01 , 4.6963125e-01 , 
 2.3869000e+01 , 7.2500000e-01 , 4.6963125e-01 , 
 2.4594000e+01 , 7.3600000e-01 , 4.6796750e-01 , 
 2.5330000e+01 , 7.3700000e-01 , 4.5193500e-01 , 
 2.6067000e+01 , 7.4000000e-01 , 4.7311000e-01 , 
 2.6807000e+01 , 7.4700000e-01 , 4.7174875e-01 , 
 2.7554000e+01 , 7.5100000e-01 , 4.5995125e-01 , 
 2.8305000e+01 , 7.4500000e-01 , 4.7658875e-01 , 
 2.9050000e+01 , 7.3600000e-01 , 4.7946250e-01 , 
 2.9786000e+01 , 7.1500000e-01 , 4.6191750e-01 , 
 3.0501000e+01 , 7.2400000e-01 , 4.7023625e-01 , 
 3.1225000e+01 , 7.2200000e-01 , 4.6101000e-01 , 
 3.1947000e+01 , 7.0600000e-01 , 4.7764750e-01 , 
 3.2653000e+01 , 7.0700000e-01 , 4.6055625e-01 , 
 3.3360000e+01 , 6.9600000e-01 , 4.7084125e-01 , 
 3.4056000e+01 , 6.9900000e-01 , 4.5768250e-01 , 
 3.4755000e+01 , 7.0200000e-01 , 4.6630375e-01 , 
 3.5457000e+01 , 7.0600000e-01 , 4.7855500e-01 , 
 3.6163000e+01 , 7.0600000e-01 , 4.7643750e-01 , 
 3.6869000e+01 , 6.9700000e-01 , 4.7023625e-01 , 
 3.7566000e+01 , 7.1700000e-01 , 4.5919500e-01 , 
 3.8283000e+01 , 7.2000000e-01 , 4.9020125e-01 , 
 3.9003000e+01 , 7.1800000e-01 , 4.6524500e-01 , 
 3.9721000e+01 , 7.3400000e-01 , 4.6751375e-01 , 
 4.0455000e+01 , 7.4500000e-01 , 4.8490750e-01 , 
 4.1200000e+01 , 7.5900000e-01 , 4.7492500e-01 , 
 4.1959000e+01 , 7.5300000e-01 , 4.7507625e-01 , 
 4.2712000e+01 , 7.6100000e-01 , 4.8959625e-01 , 
 4.3473000e+01 , 7.5800000e-01 , 4.8596625e-01 , 
 4.4231000e+01 , 7.3900000e-01 , 4.7462250e-01 , 
 4.4970000e+01 , 7.1800000e-01 , 4.6660625e-01 , 
 4.5688000e+01 , 7.2600000e-01 , 4.6721125e-01 , 
 4.6414000e+01 , 7.3000000e-01 , 4.7613500e-01 , 
 4.7144000e+01 , 7.4100000e-01 , 4.7190000e-01 , 
 4.7885000e+01 , 7.3500000e-01 , 4.7764750e-01 , 
 4.8620000e+01 , 7.4400000e-01 , 4.7522750e-01 , 
 4.9364000e+01 , 7.5000000e-01 , 4.7492500e-01 , 
 5.0114000e+01 , 7.6300000e-01 , 4.7295875e-01 , 
 5.0877000e+01 , 7.5700000e-01 , 4.7749625e-01 , 
 5.1634000e+01 , 7.6400000e-01 , 4.9489000e-01 , 
 5.2398000e+01 , 7.6500000e-01 , 4.8082375e-01 , 
 5.3163000e+01 , 7.5400000e-01 , 4.8218500e-01 , 
 5.3917000e+01 , 7.4000000e-01 , 4.6781625e-01 , 
 5.4657000e+01 , 7.5100000e-01 , 4.8067250e-01 , 
 5.5408000e+01 , 7.5100000e-01 , 4.7401750e-01 , 
 5.6159000e+01 , 7.5400000e-01 , 4.7976500e-01 , 
 5.6913000e+01 , 7.3600000e-01 , 4.6464000e-01 , 
 5.7649000e+01 , 7.4600000e-01 , 4.7961375e-01 , 
 5.8395000e+01 , 7.3700000e-01 , 4.7295875e-01 , 
 5.9132000e+01 , 7.3300000e-01 , 4.7432000e-01 , 
 5.9865000e+01 , 7.2300000e-01 , 4.7492500e-01 , 
 6.0588000e+01 , 7.3700000e-01 , 4.8097500e-01 , 
 6.1325000e+01 , 7.4500000e-01 , 4.8490750e-01 , 
 6.2070000e+01 , 7.4900000e-01 , 4.8324375e-01 , 
 6.2819000e+01 , 7.4500000e-01 , 4.8944500e-01 , 
 6.3564000e+01 , 7.6400000e-01 , 4.7432000e-01 , 
 6.4328000e+01 , 7.6300000e-01 , 4.8490750e-01 , 
 6.5091000e+01 , 7.4200000e-01 , 4.7099250e-01 , 
 6.5833000e+01 , 7.4500000e-01 , 4.7235375e-01 , 
 6.6578000e+01 , 7.4600000e-01 , 4.9231875e-01 , 
 6.7324000e+01 , 7.4600000e-01 , 4.8112625e-01 , 
 6.8070000e+01 , 7.2900000e-01 , 4.8021875e-01 , 
 6.8799000e+01 , 7.2800000e-01 , 4.7976500e-01 , 
 6.9527000e+01 , 7.3900000e-01 , 4.8853750e-01 , 
 7.0266000e+01 , 7.5700000e-01 , 4.8490750e-01 , 
 7.1023000e+01 , 7.3700000e-01 , 4.8203375e-01 , 
 7.1760000e+01 , 7.4800000e-01 , 4.7583250e-01 , 
 7.2508000e+01 , 7.7900000e-01 , 4.8324375e-01 , 
 7.3287000e+01 , 7.8700000e-01 , 4.8460500e-01 , 
 7.4074000e+01 , 7.7200000e-01 , 4.8203375e-01 , 
 7.4846000e+01 , 7.7300000e-01 , 4.8475625e-01 , 
 7.5619000e+01 , 7.8400000e-01 , 4.8082375e-01 , 
 7.6403000e+01 , 7.6500000e-01 , 4.7507625e-01 , 
 7.7168000e+01 , 7.8300000e-01 , 4.9231875e-01 , 
 7.7951000e+01 , 7.8500000e-01 , 4.9247000e-01 , 
 7.8736000e+01 , 7.5400000e-01 , 4.7356375e-01 , 
 7.9490000e+01 , 7.4700000e-01 , 4.9126000e-01 , 
 8.0237000e+01 , 7.4700000e-01 , 5.0078875e-01 , 
 8.0984000e+01 , 7.4200000e-01 , 4.8944500e-01 , 
 8.1726000e+01 , 7.4200000e-01 , 4.8596625e-01 , 
 8.2468000e+01 , 7.2300000e-01 , 4.8687375e-01 , 
 8.3191000e+01 , 7.1200000e-01 , 4.7613500e-01 , 
 8.3903000e+01 , 7.0800000e-01 , 4.7265625e-01 , 
 8.4611000e+01 , 7.1100000e-01 , 4.7734500e-01 , 
 8.5322000e+01 , 7.0700000e-01 , 4.7749625e-01 , 
 8.6029000e+01 , 7.0900000e-01 , 4.7537875e-01 , 
 8.6738000e+01 , 6.9700000e-01 , 4.6569875e-01 , 
 8.7435000e+01 , 7.0200000e-01 , 4.6675750e-01 , 
 8.8137000e+01 , 7.1700000e-01 , 4.7537875e-01 , 
 8.8854000e+01 , 7.3200000e-01 , 4.8006750e-01 , 
 8.9586000e+01 , 7.2600000e-01 , 4.6978250e-01 , 
 9.0312000e+01 , 7.3800000e-01 , 4.9458750e-01 , 
 9.1050000e+01 , 7.4800000e-01 , 4.7537875e-01 , 
 9.1798000e+01 , 7.5300000e-01 , 4.8475625e-01 , 
 9.2551000e+01 , 7.4900000e-01 , 4.8188250e-01 , 
 9.3300000e+01 , 7.4600000e-01 , 4.9799062e-01 , 
 9.4049000e+01 , 7.4300000e-01 , 5.1409875e-01 , 
 9.4792000e+01 , 7.2400000e-01 , 4.9020125e-01 , 
 9.5516000e+01 , 7.1900000e-01 , 4.7583250e-01 , 
 9.6235000e+01 , 7.1000000e-01 , 5.0094000e-01 , 
 9.6945000e+01 , 7.0800000e-01 , 4.7719375e-01 , 
 9.7653000e+01 , 6.9400000e-01 , 4.7931125e-01 , 
 9.8347000e+01 , 6.9200000e-01 , 4.6191750e-01 , 
 9.9039000e+01 , 6.9300000e-01 , 4.7855500e-01 , 
 9.9732000e+01 , 6.9300000e-01 , 4.8596625e-01 , 
 1.0042500e+02 , 6.9700000e-01 , 4.8309250e-01 , 
 1.0112200e+02 , 7.0100000e-01 , 4.8324375e-01 , 
 1.0182300e+02 , 7.0400000e-01 , 4.9352875e-01 , 
 1.0252700e+02 , 7.0500000e-01 , 4.7931125e-01 , 
 1.0323200e+02 , 7.0000000e-01 , 4.9443625e-01 , 
 1.0393200e+02 , 6.9143269e-01 , 4.8689008e-01 , 
 1.0462100e+02 , 6.8300000e-01 , 4.7946250e-01 , 
 1.0530400e+02 , 6.7100000e-01 , 4.6010250e-01 , 
 1.0597500e+02 , 6.6600000e-01 , 4.6297625e-01 , 
 1.0664100e+02 , 6.7800000e-01 , 4.6176625e-01 , 
 1.0731900e+02 , 6.7400000e-01 , 4.8899125e-01 , 
 1.0799300e+02 , 6.8100000e-01 , 4.7401750e-01 , 
 1.0867400e+02 , 7.0200000e-01 , 4.9141125e-01 , 
 1.0937600e+02 , 7.0900000e-01 , 4.8309250e-01 , 
 1.1008500e+02 , 7.1200000e-01 , 4.9836875e-01 , 
 1.1079700e+02 , 6.9900000e-01 , 4.7991625e-01 , 
 1.1149600e+02 , 7.0600000e-01 , 4.9262125e-01 , 
 1.1220200e+02 , 7.0600000e-01 , 4.9836875e-01 , 
 1.1290800e+02 , 7.0500000e-01 , 4.9383125e-01 , 
 1.1361300e+02 , 7.0900000e-01 , 4.7764750e-01 , 
 1.1432200e+02 , 7.1200000e-01 , 4.9655375e-01 , 
 1.1503400e+02 , 7.0000000e-01 , 4.8717625e-01 , 
 1.1573400e+02 , 7.0100000e-01 , 4.6101000e-01 , 
 1.1643500e+02 , 7.0300000e-01 , 4.5480875e-01 , 
 1.1713800e+02 , 7.0800000e-01 , 4.7855500e-01 , 
 1.1784600e+02 , 7.2200000e-01 , 4.6494250e-01 , 
 1.1856800e+02 , 7.4200000e-01 , 4.6963125e-01 , 
 1.1931000e+02 , 7.5000000e-01 , 4.6751375e-01 , 
 1.2006000e+02 , 7.6300000e-01 , 4.7159750e-01 , 
 1.2082300e+02 , 7.4600000e-01 , 4.6433750e-01 , 
 1.2156900e+02 , 7.5600000e-01 , 4.7265625e-01 , 
 1.2232500e+02 , 7.6600000e-01 , 4.8309250e-01 , 
 1.2309100e+02 , 7.5200000e-01 , 4.6993375e-01 , 
 1.2384300e+02 , 7.4000000e-01 , 4.9428500e-01 , 
 1.2458300e+02 , 7.4600000e-01 , 4.8188250e-01 , 
 1.2532900e+02 , 7.5200000e-01 , 4.7628625e-01 , 
 1.2608100e+02 , 7.5700000e-01 , 4.7295875e-01 , 
 1.2683800e+02 , 7.5800000e-01 , 4.7643750e-01 , 
 1.2759600e+02 , 7.4300000e-01 , 4.7492500e-01 , 
 1.2833900e+02 , 7.5000000e-01 , 4.5995125e-01 , 
 1.2908900e+02 , 7.5200000e-01 , 4.7371500e-01 , 
 1.2984100e+02 , 7.5300000e-01 , 4.7734500e-01 , 
 1.3059400e+02 , 7.6100000e-01 , 4.8324375e-01 , 
 1.3135500e+02 , 7.5800000e-01 , 4.7265625e-01 , 
 1.3211300e+02 , 7.6200000e-01 , 4.6706000e-01 , 
 1.3287500e+02 , 7.3700000e-01 , 4.7916000e-01 , 
 1.3361200e+02 , 7.3000000e-01 , 4.7931125e-01 , 
 1.3434200e+02 , 7.3400000e-01 , 4.8188250e-01 , 
 1.3507600e+02 , 7.3200000e-01 , 4.7416875e-01 , 
 1.3580800e+02 , 7.4100000e-01 , 4.7779875e-01 , 
 1.3654900e+02 , 7.2600000e-01 , 4.7462250e-01 , 
 1.3727500e+02 , 7.1300000e-01 , 4.7855500e-01 , 
 1.3798800e+02 , 7.0700000e-01 , 4.7643750e-01 , 
 1.3869500e+02 , 7.1900000e-01 , 4.8324375e-01 , 
 1.3941400e+02 , 7.2700000e-01 , 4.6978250e-01 , 
 1.4014100e+02 , 7.4900000e-01 , 4.8294125e-01 , 
 1.4089000e+02 , 7.6700000e-01 , 4.7991625e-01 , 
 1.4165700e+02 , 7.4200000e-01 , 4.7069000e-01 , 
 1.4239900e+02 , 7.3900000e-01 , 4.8611750e-01 , 
 1.4313800e+02 , 7.3900000e-01 , 4.7416875e-01 , 
 1.4387700e+02 , 7.4300000e-01 , 4.7038750e-01 , 
