 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 37 : 21  ,  epoch start time Format 2 =  26 : 37 : 21  ,  epoch start time Format 3 = 95841 ,  epoch start time Format 4 = 47700 , 
 1.0030000e+00 , 7.5200000e-01 , 5.1956781e-01 , 
 1.7550000e+00 , 7.4600000e-01 , 5.1727969e-01 , 
 2.5010000e+00 , 7.4900000e-01 , 5.1809687e-01 , 
 3.2500000e+00 , 7.7200000e-01 , 5.2022156e-01 , 
 4.0220000e+00 , 7.6600000e-01 , 5.2250969e-01 , 
 4.7880000e+00 , 7.7700000e-01 , 5.2152906e-01 , 
 5.5650000e+00 , 7.7100000e-01 , 5.2234625e-01 , 
 6.3360000e+00 , 7.8000000e-01 , 5.2250969e-01 , 
 7.1160000e+00 , 7.7700000e-01 , 5.2463437e-01 , 
 7.8930000e+00 , 7.6100000e-01 , 5.1989469e-01 , 
 8.6540000e+00 , 7.7700000e-01 , 5.2005813e-01 , 
 9.4310000e+00 , 7.8100000e-01 , 5.2414406e-01 , 
 1.0212000e+01 , 7.8300000e-01 , 5.2626875e-01 , 
 1.0995000e+01 , 7.8100000e-01 , 5.2381719e-01 , 
 1.1776000e+01 , 7.8200000e-01 , 5.2250969e-01 , 
 1.2558000e+01 , 7.7000000e-01 , 5.2626875e-01 , 
 1.3328000e+01 , 7.7800000e-01 , 5.2136563e-01 , 
 1.4106000e+01 , 7.5400000e-01 , 5.2103875e-01 , 
 1.4860000e+01 , 7.6400000e-01 , 5.2005813e-01 , 
 1.5624000e+01 , 7.7000000e-01 , 5.2381719e-01 , 
 1.6394000e+01 , 7.7800000e-01 , 5.2414406e-01 , 
 1.7172000e+01 , 7.7500000e-01 , 5.2479781e-01 , 
 1.7947000e+01 , 7.8000000e-01 , 5.2332687e-01 , 
 1.8727000e+01 , 7.6600000e-01 , 5.2381719e-01 , 
 1.9493000e+01 , 7.5900000e-01 , 5.1989469e-01 , 
 2.0252000e+01 , 7.4900000e-01 , 5.1940438e-01 , 
 2.1001000e+01 , 7.8000000e-01 , 5.2381719e-01 , 
 2.1781000e+01 , 7.6900000e-01 , 5.2659562e-01 , 
 2.2550000e+01 , 7.7800000e-01 , 5.2381719e-01 , 
 2.3328000e+01 , 7.8000000e-01 , 5.2349031e-01 , 
 2.4108000e+01 , 7.7100000e-01 , 5.2250969e-01 , 
 2.4879000e+01 , 7.3900000e-01 , 5.1956781e-01 , 
 2.5618000e+01 , 7.2600000e-01 , 5.1678938e-01 , 
 2.6344000e+01 , 7.4700000e-01 , 5.1826031e-01 , 
 2.7091000e+01 , 7.3400000e-01 , 5.2381719e-01 , 
 2.7825000e+01 , 7.3900000e-01 , 5.2349031e-01 , 
 2.8564000e+01 , 7.3200000e-01 , 5.2054844e-01 , 
 2.9296000e+01 , 7.4100000e-01 , 5.2005813e-01 , 
 3.0037000e+01 , 7.4200000e-01 , 5.2152906e-01 , 
 3.0779000e+01 , 7.3400000e-01 , 5.1826031e-01 , 
 3.1513000e+01 , 7.4700000e-01 , 5.1629906e-01 , 
 3.2260000e+01 , 7.5600000e-01 , 5.2512469e-01 , 
 3.3016000e+01 , 7.7000000e-01 , 5.2234625e-01 , 
 3.3786000e+01 , 7.6900000e-01 , 5.2250969e-01 , 
 3.4555000e+01 , 7.7200000e-01 , 5.2234625e-01 , 
 3.5327000e+01 , 7.6600000e-01 , 5.2185594e-01 , 
 3.6093000e+01 , 7.7200000e-01 , 5.2169250e-01 , 
 3.6865000e+01 , 7.5700000e-01 , 5.2054844e-01 , 
