 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 43 : 43  ,  epoch start time Format 2 =  11 : 43 : 43  ,  epoch start time Format 3 = 42223 ,  epoch start time Format 4 = 3300 , 
 7.7500000e-01 , 7.3700000e-01 , 4.3526000e-01 , 
 1.5120000e+00 , 7.4100000e-01 , 4.4268000e-01 , 
 2.2530000e+00 , 7.3200000e-01 , 4.2840000e-01 , 
 2.9850000e+00 , 7.1200000e-01 , 4.5024000e-01 , 
 3.6970000e+00 , 6.9300000e-01 , 4.3638000e-01 , 
 4.3900000e+00 , 6.9800000e-01 , 4.4982000e-01 , 
 5.0880000e+00 , 6.9100000e-01 , 4.2840000e-01 , 
 5.7790000e+00 , 7.0200000e-01 , 4.3974000e-01 , 
 6.4810000e+00 , 7.1800000e-01 , 4.4506000e-01 , 
 7.1990000e+00 , 7.1000000e-01 , 4.3344000e-01 , 
 7.9090000e+00 , 7.3400000e-01 , 4.2714000e-01 , 
 8.6430000e+00 , 7.6500000e-01 , 4.4716000e-01 , 
 9.4080000e+00 , 7.8400000e-01 , 4.3470000e-01 , 
 1.0192000e+01 , 7.5300000e-01 , 4.4128000e-01 , 
 1.0945000e+01 , 7.6600000e-01 , 4.3582000e-01 , 
 1.1711000e+01 , 7.5929963e-01 , 4.3275146e-01 , 
 1.2474000e+01 , 7.5262550e-01 , 4.2969493e-01 , 
 1.3216000e+01 , 7.4613506e-01 , 4.2672253e-01 , 
 1.3965000e+01 , 7.3958340e-01 , 4.2372209e-01 , 
 1.4723000e+01 , 7.3295300e-01 , 4.2068560e-01 , 
 1.5490000e+01 , 7.2624388e-01 , 4.1761305e-01 , 
 1.6240000e+01 , 7.1968347e-01 , 4.1460860e-01 , 
 1.6970000e+01 , 7.1329800e-01 , 4.1168427e-01 , 
 1.7690000e+01 , 7.0700000e-01 , 4.0880000e-01 , 
 1.8397000e+01 , 7.0300000e-01 , 4.3680000e-01 , 
 1.9100000e+01 , 7.0300000e-01 , 4.4450000e-01 , 
 1.9803000e+01 , 7.0700000e-01 , 4.3358000e-01 , 
 2.0510000e+01 , 7.3200000e-01 , 4.3176000e-01 , 
 2.1242000e+01 , 7.3700000e-01 , 4.3540000e-01 , 
 2.1979000e+01 , 7.5000000e-01 , 4.2014000e-01 , 
 2.2729000e+01 , 7.5200000e-01 , 4.2602000e-01 , 
 2.3481000e+01 , 7.6600000e-01 , 4.1328000e-01 , 
 2.4247000e+01 , 7.7194951e-01 , 4.2091521e-01 , 
 2.5026000e+01 , 7.7800000e-01 , 4.2868000e-01 , 
 2.5804000e+01 , 7.8000000e-01 , 4.2644000e-01 , 
 2.6584000e+01 , 7.7400000e-01 , 4.5150000e-01 , 
 2.7358000e+01 , 7.6369593e-01 , 4.4830126e-01 , 
 2.8123000e+01 , 7.5351167e-01 , 4.4513971e-01 , 
 2.8875000e+01 , 7.4350048e-01 , 4.4203189e-01 , 
 2.9619000e+01 , 7.3359579e-01 , 4.3895713e-01 , 
 3.0346000e+01 , 7.2391742e-01 , 4.3595263e-01 , 
 3.1063000e+01 , 7.1437218e-01 , 4.3298945e-01 , 
 3.1767000e+01 , 7.0500000e-01 , 4.3008000e-01 , 
 3.2472000e+01 , 6.8600000e-01 , 4.3932000e-01 , 
 3.3158000e+01 , 6.8699782e-01 , 4.3568794e-01 , 
 3.3847000e+01 , 6.8800000e-01 , 4.3204000e-01 , 
 3.4535000e+01 , 7.0400000e-01 , 4.3890000e-01 , 
 3.5239000e+01 , 7.1500000e-01 , 4.3246000e-01 , 
 3.5954000e+01 , 7.3700000e-01 , 4.3134000e-01 , 
 3.6691000e+01 , 7.5600000e-01 , 4.3456000e-01 , 
 3.7447000e+01 , 7.4602793e-01 , 4.3523341e-01 , 
 3.8197000e+01 , 7.3613501e-01 , 4.3590147e-01 , 
 3.8917000e+01 , 7.2663780e-01 , 4.3654281e-01 , 
 3.9633000e+01 , 7.1719336e-01 , 4.3718059e-01 , 
 4.0348000e+01 , 7.0776210e-01 , 4.3781748e-01 , 
 4.1054000e+01 , 6.9844957e-01 , 4.3844635e-01 , 
 4.1755000e+01 , 6.8920298e-01 , 4.3907076e-01 , 
 4.2451000e+01 , 6.8002235e-01 , 4.3969073e-01 , 
 4.3135000e+01 , 6.7100000e-01 , 4.4030000e-01 , 
 4.3806000e+01 , 6.6300000e-01 , 4.5444000e-01 , 
 4.4469000e+01 , 6.5400000e-01 , 4.5654000e-01 , 
 4.5123000e+01 , 6.3600000e-01 , 4.3946000e-01 , 
 4.5759000e+01 , 6.4300000e-01 , 4.4716000e-01 , 
 4.6402000e+01 , 6.4800000e-01 , 4.4254000e-01 , 
 4.7050000e+01 , 6.6400000e-01 , 4.3932000e-01 , 
 4.7714000e+01 , 6.6500000e-01 , 4.6718000e-01 , 
 4.8379000e+01 , 6.6512171e-01 , 4.6476049e-01 , 
 4.9053000e+01 , 6.6524506e-01 , 4.6230824e-01 , 
 4.9750000e+01 , 6.6537262e-01 , 4.5977230e-01 , 
 5.0451000e+01 , 6.6550092e-01 , 4.5722181e-01 , 
 5.1143000e+01 , 6.6562756e-01 , 4.5470406e-01 , 
 5.1824000e+01 , 6.6575220e-01 , 4.5222634e-01 , 
 5.2505000e+01 , 6.6587683e-01 , 4.4974862e-01 , 
 5.3178000e+01 , 6.6600000e-01 , 4.4730000e-01 , 
 5.3844000e+01 , 6.5600000e-01 , 4.3358000e-01 , 
 5.4500000e+01 , 6.5500000e-01 , 4.4170000e-01 , 
 5.5155000e+01 , 6.4200000e-01 , 4.3932000e-01 , 
 5.5797000e+01 , 6.4200000e-01 , 4.4394000e-01 , 
 5.6439000e+01 , 6.3900000e-01 , 4.3904000e-01 , 
 5.7078000e+01 , 6.3900000e-01 , 4.3288000e-01 , 
 5.7717000e+01 , 6.3950157e-01 , 4.4004242e-01 , 
 5.8352000e+01 , 6.4000000e-01 , 4.4716000e-01 , 
 5.8992000e+01 , 6.4788096e-01 , 4.3631054e-01 , 
 5.9645000e+01 , 6.5592201e-01 , 4.2524070e-01 , 
 6.0301000e+01 , 6.6400000e-01 , 4.1412000e-01 , 
 6.0965000e+01 , 6.8000000e-01 , 4.2210000e-01 , 
 6.1645000e+01 , 6.8200000e-01 , 4.5458000e-01 , 
 6.2327000e+01 , 6.6500000e-01 , 4.4478000e-01 , 
 6.2992000e+01 , 6.6300000e-01 , 4.2378000e-01 , 
 6.3655000e+01 , 6.5900000e-01 , 4.3498000e-01 , 
 6.4314000e+01 , 6.5100000e-01 , 4.2084000e-01 , 
 6.4965000e+01 , 6.5800000e-01 , 4.2182000e-01 , 
 6.5623000e+01 , 6.6420521e-01 , 4.2758836e-01 , 
 6.6283000e+01 , 6.7042927e-01 , 4.3337425e-01 , 
 6.6948000e+01 , 6.7670049e-01 , 4.3920398e-01 , 
 6.7616000e+01 , 6.8300000e-01 , 4.4506000e-01 , 
 6.8299000e+01 , 6.7400000e-01 , 4.4716000e-01 , 
 6.8973000e+01 , 6.6800000e-01 , 4.2056000e-01 , 
 6.9641000e+01 , 6.6400000e-01 , 4.3540000e-01 , 
 7.0305000e+01 , 6.5600000e-01 , 4.1664000e-01 , 
 7.0961000e+01 , 6.5400000e-01 , 4.0992000e-01 , 
 7.1615000e+01 , 6.4700000e-01 , 4.3106000e-01 , 
 7.2262000e+01 , 6.4762597e-01 , 4.3007848e-01 , 
 7.2901000e+01 , 6.4824420e-01 , 4.2910910e-01 , 
 7.3550000e+01 , 6.4887210e-01 , 4.2812455e-01 , 
 7.4113000e+01 , 6.4941680e-01 , 4.2727046e-01 , 
 7.4835000e+01 , 6.5011533e-01 , 4.2617517e-01 , 
 7.5477000e+01 , 6.5073646e-01 , 4.2520124e-01 , 
 7.6128000e+01 , 6.5136629e-01 , 4.2421365e-01 , 
 7.6783000e+01 , 6.5200000e-01 , 4.2322000e-01 , 
 7.7435000e+01 , 6.5300000e-01 , 4.2490000e-01 , 
 7.8088000e+01 , 6.5300000e-01 , 4.3022000e-01 , 
 7.8741000e+01 , 6.6300000e-01 , 4.2210000e-01 , 
 7.9404000e+01 , 6.4600000e-01 , 4.3120000e-01 , 
 8.0050000e+01 , 6.5100000e-01 , 4.1692000e-01 , 
 8.0701000e+01 , 6.6100000e-01 , 4.5360000e-01 , 
 8.1362000e+01 , 6.6000000e-01 , 4.0334000e-01 , 
 8.2022000e+01 , 6.4700000e-01 , 4.2518000e-01 , 
 8.2669000e+01 , 6.5465983e-01 , 4.1938917e-01 , 
 8.3289000e+01 , 6.6200000e-01 , 4.1384000e-01 , 
 8.3951000e+01 , 6.3400000e-01 , 4.5066000e-01 , 
 8.4585000e+01 , 6.4200000e-01 , 4.4506000e-01 , 
 8.5227000e+01 , 6.5400000e-01 , 4.3778000e-01 , 
 8.5881000e+01 , 6.7000000e-01 , 4.4478000e-01 , 
 8.6551000e+01 , 6.6500000e-01 , 4.2658000e-01 , 
 8.7216000e+01 , 6.7599174e-01 , 4.3364469e-01 , 
 8.7882000e+01 , 6.8700000e-01 , 4.4072000e-01 , 
 8.8569000e+01 , 7.0000000e-01 , 4.3330000e-01 , 
 8.9269000e+01 , 6.9746377e-01 , 4.2449420e-01 , 
 8.9949000e+01 , 6.9500000e-01 , 4.1594000e-01 , 
 9.0644000e+01 , 7.0100000e-01 , 4.2098000e-01 , 
 9.1345000e+01 , 6.9102135e-01 , 4.2056090e-01 , 
 9.2049000e+01 , 6.8100000e-01 , 4.2014000e-01 , 
 9.2730000e+01 , 6.9300000e-01 , 4.1230000e-01 , 
 9.3423000e+01 , 6.9500000e-01 , 4.2980000e-01 , 
 9.4118000e+01 , 6.9300000e-01 , 4.2602000e-01 , 
 9.4811000e+01 , 6.9100000e-01 , 4.1160000e-01 , 
 9.5502000e+01 , 7.0800000e-01 , 4.3372000e-01 , 
 9.6210000e+01 , 7.0400000e-01 , 4.2476000e-01 , 
 9.6914000e+01 , 6.8600000e-01 , 4.3456000e-01 , 
 9.7600000e+01 , 6.8500000e-01 , 4.3162000e-01 , 
 9.8285000e+01 , 6.7500000e-01 , 4.2322000e-01 , 
 9.8960000e+01 , 6.8270638e-01 , 4.1904275e-01 , 
 9.9631000e+01 , 6.9036710e-01 , 4.1489025e-01 , 
 1.0030200e+02 , 6.9802781e-01 , 4.1073775e-01 , 
 1.0099200e+02 , 7.0590544e-01 , 4.0646766e-01 , 
 1.0170100e+02 , 7.1400000e-01 , 4.0208000e-01 , 
 1.0241500e+02 , 7.0100000e-01 , 4.2084000e-01 , 
 1.0311600e+02 , 6.9999570e-01 , 4.1359901e-01 , 
 1.0381100e+02 , 6.9900000e-01 , 4.0642000e-01 , 
 1.0451000e+02 , 7.0255080e-01 , 4.0592289e-01 , 
 1.0518900e+02 , 7.0600000e-01 , 4.0544000e-01 , 
 1.0589500e+02 , 7.1700000e-01 , 4.1902000e-01 , 
 1.0661200e+02 , 7.3700000e-01 , 4.1034000e-01 , 
 1.0734900e+02 , 7.0600000e-01 , 4.0278000e-01 , 
 1.0805500e+02 , 7.1800000e-01 , 4.0922000e-01 , 
 1.0877300e+02 , 7.2500000e-01 , 4.1636000e-01 , 
 1.0949800e+02 , 7.0900000e-01 , 4.1692000e-01 , 
 1.1020700e+02 , 7.1500000e-01 , 4.1706000e-01 , 
 1.1092200e+02 , 7.2300000e-01 , 4.1930000e-01 , 
 1.1164500e+02 , 7.0500000e-01 , 4.1594000e-01 , 
 1.1235000e+02 , 7.1000000e-01 , 4.2154000e-01 , 
 1.1306000e+02 , 7.2400000e-01 , 4.1608000e-01 , 
 1.1378400e+02 , 7.3200000e-01 , 4.2686000e-01 , 
 1.1451600e+02 , 7.2300000e-01 , 4.2154000e-01 , 
 1.1523900e+02 , 7.3400000e-01 , 4.2616000e-01 , 
 1.1597300e+02 , 7.4100000e-01 , 4.2336000e-01 , 
 1.1671400e+02 , 7.4400000e-01 , 4.2210000e-01 , 
 1.1745800e+02 , 7.2900000e-01 , 4.1902000e-01 , 
 1.1818700e+02 , 7.3700000e-01 , 4.2406000e-01 , 
 1.1892400e+02 , 7.4000000e-01 , 4.1902000e-01 , 
 1.1966400e+02 , 7.3000000e-01 , 4.2616000e-01 , 
 1.2039400e+02 , 7.1200000e-01 , 4.2462000e-01 , 
 1.2110600e+02 , 7.1600000e-01 , 4.1818000e-01 , 
 1.2182200e+02 , 7.1300000e-01 , 4.1510000e-01 , 
 1.2253500e+02 , 7.1300000e-01 , 4.2532000e-01 , 
 1.2324800e+02 , 7.0600000e-01 , 4.3582000e-01 , 
 1.2395400e+02 , 7.1500000e-01 , 4.0852000e-01 , 
 1.2466900e+02 , 7.2500000e-01 , 4.1398000e-01 , 
 1.2539400e+02 , 7.3700000e-01 , 4.1552000e-01 , 
 1.2613100e+02 , 7.3500000e-01 , 4.3484000e-01 , 
 1.2686600e+02 , 7.3900000e-01 , 4.1860000e-01 , 
 1.2760500e+02 , 7.5200000e-01 , 4.1426000e-01 , 
 1.2835700e+02 , 7.6100000e-01 , 4.1272000e-01 , 
 1.2911800e+02 , 7.7600000e-01 , 4.2434000e-01 , 
 1.2989400e+02 , 7.5500000e-01 , 4.2532000e-01 , 
 1.3064900e+02 , 7.6900000e-01 , 4.1776000e-01 , 
 1.3141800e+02 , 7.8900000e-01 , 4.2560000e-01 , 
 1.3220700e+02 , 7.9600000e-01 , 4.2980000e-01 , 
 1.3300300e+02 , 7.9300000e-01 , 4.2014000e-01 , 
 1.3379600e+02 , 7.6600000e-01 , 4.3036000e-01 , 
 1.3456200e+02 , 7.6500000e-01 , 4.1622000e-01 , 
 1.3532700e+02 , 7.6500000e-01 , 4.2014000e-01 , 
 1.3609200e+02 , 7.6800000e-01 , 4.2574000e-01 , 
 1.3686000e+02 , 7.4600000e-01 , 4.2084000e-01 , 
 1.3760600e+02 , 7.5300000e-01 , 4.2392000e-01 , 
 1.3835900e+02 , 7.7200000e-01 , 4.2196000e-01 , 
 1.3913100e+02 , 7.9300000e-01 , 4.2448000e-01 , 
 1.3992400e+02 , 8.0600000e-01 , 4.2476000e-01 , 
 1.4073000e+02 , 7.8000000e-01 , 4.2434000e-01 , 
 1.4151000e+02 , 7.7900000e-01 , 4.2644000e-01 , 
 1.4228900e+02 , 7.9000000e-01 , 4.2448000e-01 , 
 1.4307900e+02 , 8.0700000e-01 , 4.3106000e-01 , 
 1.4388600e+02 , 8.1200000e-01 , 4.2770000e-01 , 
 1.4469800e+02 , 7.9600000e-01 , 4.2378000e-01 , 
 1.4549400e+02 , 7.9700000e-01 , 4.2882000e-01 , 
 1.4629100e+02 , 8.0400000e-01 , 4.2910000e-01 , 
 1.4709500e+02 , 8.1200000e-01 , 4.3624000e-01 , 
 1.4790700e+02 , 8.0100000e-01 , 4.2224000e-01 , 
 1.4870800e+02 , 7.8300000e-01 , 4.3120000e-01 , 
 1.4949100e+02 , 7.8900000e-01 , 4.3092000e-01 , 
 1.5028000e+02 , 8.0100000e-01 , 4.3554000e-01 , 
 1.5108100e+02 , 8.0700000e-01 , 4.2462000e-01 , 
 1.5188800e+02 , 7.9000000e-01 , 4.5080000e-01 , 
 1.5267800e+02 , 7.5900000e-01 , 4.1930000e-01 , 
 1.5343700e+02 , 7.4692843e-01 , 4.2091960e-01 , 
 1.5418700e+02 , 7.3500000e-01 , 4.2252000e-01 , 
 1.5492200e+02 , 7.2943565e-01 , 4.1621711e-01 , 
 1.5564000e+02 , 7.2400000e-01 , 4.1006000e-01 , 
 1.5636400e+02 , 7.2500000e-01 , 4.3596000e-01 , 
 1.5708900e+02 , 7.3500000e-01 , 4.2910000e-01 , 
 1.5782400e+02 , 7.2400000e-01 , 4.3092000e-01 , 
 1.5854800e+02 , 7.2400000e-01 , 4.3288000e-01 , 
 1.5927200e+02 , 7.2700000e-01 , 4.1930000e-01 , 
 1.5999900e+02 , 7.2900000e-01 , 4.4870000e-01 , 
 1.6072800e+02 , 7.2262293e-01 , 4.4052392e-01 , 
 1.6146300e+02 , 7.1619337e-01 , 4.3228055e-01 , 
