 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 43 : 38  ,  epoch start time Format 2 =  15 : 43 : 38  ,  epoch start time Format 3 = 56618 ,  epoch start time Format 4 = 16800 , 
 1.1680000e+00 , 9.0300000e-01 , 6.9538250e-01 , 
 2.0710000e+00 , 9.0800000e-01 , 6.8164062e-01 , 
 2.9790000e+00 , 9.0500000e-01 , 6.9887250e-01 , 
 3.8840000e+00 , 9.0400000e-01 , 6.9298313e-01 , 
 4.7880000e+00 , 9.0300000e-01 , 7.0607062e-01 , 
 5.6910000e+00 , 8.9300000e-01 , 6.9494625e-01 , 
 6.5840000e+00 , 9.0000000e-01 , 6.9167438e-01 , 
 7.4840000e+00 , 9.0000000e-01 , 6.9887250e-01 , 
 8.3840000e+00 , 8.9700000e-01 , 6.8774812e-01 , 
 9.2810000e+00 , 8.9600000e-01 , 7.0301687e-01 , 
 1.0177000e+01 , 8.9600000e-01 , 7.0170813e-01 , 
 1.1073000e+01 , 8.9900000e-01 , 6.8447625e-01 , 
 1.1972000e+01 , 9.0700000e-01 , 7.0105375e-01 , 
 1.2879000e+01 , 9.0400000e-01 , 6.9145625e-01 , 
 1.3783000e+01 , 9.0300000e-01 , 6.9385562e-01 , 
 1.4686000e+01 , 9.0000000e-01 , 7.0127188e-01 , 
 1.5586000e+01 , 9.0100000e-01 , 6.8011375e-01 , 
 1.6487000e+01 , 9.0300000e-01 , 6.8338562e-01 , 
 1.7390000e+01 , 9.0200000e-01 , 6.9494625e-01 , 
 1.8292000e+01 , 8.9500000e-01 , 7.0563437e-01 , 
 1.9187000e+01 , 8.9500000e-01 , 6.9865438e-01 , 
 2.0082000e+01 , 8.9300000e-01 , 6.8600312e-01 , 
 2.0975000e+01 , 8.8700000e-01 , 6.8578500e-01 , 
 2.1862000e+01 , 8.8900000e-01 , 6.9145625e-01 , 
 2.2751000e+01 , 8.8900000e-01 , 6.9865438e-01 , 
 2.3640000e+01 , 8.8900000e-01 , 6.9298313e-01 , 
 2.4529000e+01 , 8.9100000e-01 , 6.9996313e-01 , 
 2.5420000e+01 , 8.9500000e-01 , 7.0236250e-01 , 
 2.6315000e+01 , 9.0400000e-01 , 6.7858687e-01 , 
 2.7219000e+01 , 9.0100000e-01 , 7.0018125e-01 , 
 2.8120000e+01 , 9.0000000e-01 , 7.0432562e-01 , 
 2.9020000e+01 , 8.9900000e-01 , 6.9887250e-01 , 
 2.9919000e+01 , 8.9800000e-01 , 7.0018125e-01 , 
 3.0817000e+01 , 8.9400000e-01 , 6.9363750e-01 , 
 3.1711000e+01 , 8.9500000e-01 , 6.8185875e-01 , 
