 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 13 : 37  ,  epoch start time Format 2 =  23 : 13 : 37  ,  epoch start time Format 3 = 83617 ,  epoch start time Format 4 = 43800 , 
 6.4200000e-01 , 8.6600000e-01 , 5.1813094e-01 , 
 1.5080000e+00 , 8.2900000e-01 , 5.1716156e-01 , 
 2.3370000e+00 , 8.5124274e-01 , 5.1623146e-01 , 
 3.8910000e+00 , 8.9293782e-01 , 5.1448793e-01 , 
 4.6760000e+00 , 9.1400000e-01 , 5.1360719e-01 , 
 5.5900000e+00 , 8.6700000e-01 , 5.1990813e-01 , 
 6.4570000e+00 , 8.0900000e-01 , 5.1764625e-01 , 
 7.2660000e+00 , 7.9700000e-01 , 5.1651531e-01 , 
 8.0630000e+00 , 7.9900000e-01 , 5.1360719e-01 , 
 8.8620000e+00 , 7.1400000e-01 , 5.1603062e-01 , 
 9.5760000e+00 , 9.0200000e-01 , 5.1037594e-01 , 
 1.0478000e+01 , 8.5500000e-01 , 5.1845406e-01 , 
 1.1333000e+01 , 8.2075786e-01 , 5.1811362e-01 , 
 1.2867000e+01 , 7.5932224e-01 , 5.1750280e-01 , 
 1.3724000e+01 , 7.2500000e-01 , 5.1716156e-01 , 
 1.4449000e+01 , 8.9300000e-01 , 5.1021437e-01 , 
 1.5342000e+01 , 8.3600000e-01 , 5.1877719e-01 , 
 1.6178000e+01 , 7.9300000e-01 , 5.1732312e-01 , 
 1.6971000e+01 , 7.9300000e-01 , 5.1457656e-01 , 
 1.7764000e+01 , 7.2300000e-01 , 5.1247625e-01 , 
 1.8487000e+01 , 8.9500000e-01 , 5.0908344e-01 , 
 1.9382000e+01 , 8.6300000e-01 , 5.1764625e-01 , 
 2.0245000e+01 , 7.9000000e-01 , 5.1926187e-01 , 
 2.1035000e+01 , 7.8600000e-01 , 5.1441500e-01 , 
 2.1821000e+01 , 7.1600000e-01 , 5.1635375e-01 , 
 2.2537000e+01 , 8.9100000e-01 , 5.0924500e-01 , 
 2.3428000e+01 , 8.6000000e-01 , 5.1958500e-01 , 
 2.4288000e+01 , 7.8900000e-01 , 5.1910031e-01 , 
 2.5077000e+01 , 8.1261353e-01 , 5.1777333e-01 , 
 2.6591000e+01 , 8.5792518e-01 , 5.1522702e-01 , 
 2.7362000e+01 , 8.8100000e-01 , 5.1393031e-01 , 
 2.8243000e+01 , 8.7100000e-01 , 5.1910031e-01 , 
 2.9114000e+01 , 8.0900000e-01 , 5.1748469e-01 , 
 2.9923000e+01 , 7.8300000e-01 , 5.1732312e-01 , 
 3.0706000e+01 , 7.8300000e-01 , 5.1457656e-01 , 
 3.1489000e+01 , 7.8600000e-01 , 5.1376875e-01 , 
 3.2275000e+01 , 7.9000000e-01 , 5.1409187e-01 , 
 3.3065000e+01 , 7.9700000e-01 , 5.1312250e-01 , 
