 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 47 : 50  ,  epoch start time Format 2 =  19 : 47 : 50  ,  epoch start time Format 3 = 71270 ,  epoch start time Format 4 = 19800 , 
 5.4100000e-01 , 9.1500000e-01 , 6.3223625e-01 , 
 1.4560000e+00 , 9.2100000e-01 , 6.3264375e-01 , 
 2.3770000e+00 , 9.5600000e-01 , 6.2979125e-01 , 
 3.3330000e+00 , 9.5889537e-01 , 6.2941584e-01 , 
 3.9450000e+00 , 9.6074890e-01 , 6.2917551e-01 , 
 5.0070000e+00 , 9.6396531e-01 , 6.2875848e-01 , 
 6.0090000e+00 , 9.6700000e-01 , 6.2836500e-01 , 
 6.9760000e+00 , 9.8000000e-01 , 6.2958750e-01 , 
 7.9560000e+00 , 9.2600000e-01 , 6.3284750e-01 , 
 8.8820000e+00 , 9.5600000e-01 , 6.2714250e-01 , 
 9.8380000e+00 , 9.5100000e-01 , 6.2836500e-01 , 
 1.0789000e+01 , 9.4000000e-01 , 6.3101375e-01 , 
 1.1729000e+01 , 9.0000000e-01 , 6.4099750e-01 , 
 1.2629000e+01 , 9.1400000e-01 , 6.4466500e-01 , 
 1.3543000e+01 , 9.1300000e-01 , 6.2897625e-01 , 
 1.4456000e+01 , 9.0100000e-01 , 6.2490125e-01 , 
 1.5357000e+01 , 8.8400000e-01 , 6.4731375e-01 , 
 1.6241000e+01 , 8.8400000e-01 , 6.3896000e-01 , 
 1.7125000e+01 , 8.8900000e-01 , 6.3508875e-01 , 
 1.8014000e+01 , 8.7500000e-01 , 6.2632750e-01 , 
 1.8889000e+01 , 8.7300000e-01 , 6.2877250e-01 , 
 1.9762000e+01 , 8.7700000e-01 , 6.3121750e-01 , 
 2.0639000e+01 , 8.7800000e-01 , 6.3407000e-01 , 
 2.1517000e+01 , 8.6200000e-01 , 6.2449375e-01 , 
 2.2379000e+01 , 8.6600000e-01 , 6.3488500e-01 , 
 2.3245000e+01 , 8.6800000e-01 , 6.2836500e-01 , 
 2.4113000e+01 , 8.7500000e-01 , 6.2592000e-01 , 
 2.4988000e+01 , 8.5700000e-01 , 6.2958750e-01 , 
 2.5845000e+01 , 8.5800000e-01 , 6.3040250e-01 , 
 2.6703000e+01 , 8.7500000e-01 , 6.3875625e-01 , 
 2.7578000e+01 , 8.6700000e-01 , 6.2734625e-01 , 
 2.8445000e+01 , 8.5000000e-01 , 6.3284750e-01 , 
 2.9295000e+01 , 8.5900000e-01 , 6.2490125e-01 , 
 3.0154000e+01 , 8.6100000e-01 , 6.2918000e-01 , 
 3.1015000e+01 , 8.5600000e-01 , 6.2021500e-01 , 
 3.1871000e+01 , 8.5900000e-01 , 6.1308375e-01 , 
 3.2730000e+01 , 8.5100000e-01 , 6.2836500e-01 , 
 3.3581000e+01 , 8.6800000e-01 , 6.2816125e-01 , 
 3.4449000e+01 , 8.7600000e-01 , 6.3508875e-01 , 
 3.5325000e+01 , 8.5700000e-01 , 6.3182875e-01 , 
 3.6182000e+01 , 8.5700000e-01 , 6.3977500e-01 , 
 3.7039000e+01 , 8.7100000e-01 , 6.2347500e-01 , 
 3.7910000e+01 , 8.8500000e-01 , 6.2673500e-01 , 
 3.8795000e+01 , 8.6000000e-01 , 6.2918000e-01 , 
 3.9655000e+01 , 8.7500000e-01 , 6.3407000e-01 , 
 4.0530000e+01 , 9.0200000e-01 , 6.3264375e-01 , 
 4.1432000e+01 , 8.8200000e-01 , 6.2938375e-01 , 
 4.2314000e+01 , 8.5500000e-01 , 6.3305125e-01 , 
 4.3169000e+01 , 8.8100000e-01 , 6.3631125e-01 , 
 4.4050000e+01 , 8.7900000e-01 , 6.2775375e-01 , 
 4.4929000e+01 , 8.6800000e-01 , 6.2999500e-01 , 
 4.5797000e+01 , 8.7800000e-01 , 6.2755000e-01 , 
 4.6675000e+01 , 8.8200000e-01 , 6.3508875e-01 , 
 4.7557000e+01 , 8.6800000e-01 , 6.3386625e-01 , 
 4.8425000e+01 , 8.9100000e-01 , 6.3508875e-01 , 
 4.9316000e+01 , 9.1400000e-01 , 6.2979125e-01 , 
 5.0230000e+01 , 9.3300000e-01 , 6.3651500e-01 , 
 5.1163000e+01 , 9.2500000e-01 , 6.3529250e-01 , 
 5.2088000e+01 , 9.4800000e-01 , 6.2469750e-01 , 
 5.3036000e+01 , 9.5000000e-01 , 6.3508875e-01 , 
 5.3986000e+01 , 9.0200000e-01 , 6.3366250e-01 , 
 5.4888000e+01 , 9.1100000e-01 , 6.3610750e-01 , 
 5.5799000e+01 , 9.8500000e-01 , 6.3549625e-01 , 
 5.6784000e+01 , 9.5200000e-01 , 6.3223625e-01 , 
 5.7736000e+01 , 9.1600000e-01 , 6.3244000e-01 , 
 5.8652000e+01 , 9.6500000e-01 , 6.3305125e-01 , 
 5.9617000e+01 , 9.6000000e-01 , 6.2225250e-01 , 
 6.0577000e+01 , 9.2700000e-01 , 6.2938375e-01 , 
 6.1504000e+01 , 9.0100000e-01 , 6.3182875e-01 , 
 6.2405000e+01 , 9.5600000e-01 , 6.3182875e-01 , 
 6.3361000e+01 , 9.6400000e-01 , 6.3610750e-01 , 
 6.4325000e+01 , 9.3500000e-01 , 6.3060625e-01 , 
 6.5260000e+01 , 8.9800000e-01 , 6.3712625e-01 , 
 6.6158000e+01 , 9.1000000e-01 , 6.4059000e-01 , 
 6.7068000e+01 , 9.6100000e-01 , 6.3447750e-01 , 
 6.8029000e+01 , 9.3300000e-01 , 6.3386625e-01 , 
 6.8962000e+01 , 9.0300000e-01 , 6.3427375e-01 , 
 6.9865000e+01 , 9.2400000e-01 , 6.3896000e-01 , 
 7.0789000e+01 , 9.2500000e-01 , 6.3488500e-01 , 
 7.1714000e+01 , 9.1700000e-01 , 6.3407000e-01 , 
 7.2631000e+01 , 8.7500000e-01 , 6.4059000e-01 , 
 7.3506000e+01 , 9.1700000e-01 , 6.3773750e-01 , 
 7.4423000e+01 , 9.1800000e-01 , 6.3570000e-01 , 
 7.5341000e+01 , 8.8100000e-01 , 6.3284750e-01 , 
 7.6222000e+01 , 8.7900000e-01 , 6.3570000e-01 , 
 7.7101000e+01 , 8.8800000e-01 , 6.3610750e-01 , 
 7.7989000e+01 , 8.6600000e-01 , 6.4975875e-01 , 
 7.8855000e+01 , 8.6100000e-01 , 6.4405375e-01 , 
 7.9716000e+01 , 8.5700000e-01 , 6.1797375e-01 , 
 8.0573000e+01 , 8.5599766e-01 , 6.2481534e-01 , 
 8.1426000e+01 , 8.5500000e-01 , 6.3162500e-01 , 
 8.2281000e+01 , 8.4600000e-01 , 6.3386625e-01 , 
 8.3127000e+01 , 8.6000000e-01 , 6.3590375e-01 , 
 8.3987000e+01 , 8.7800000e-01 , 6.3121750e-01 , 
 8.4865000e+01 , 8.6800000e-01 , 6.3570000e-01 , 
 8.5733000e+01 , 8.6900000e-01 , 6.2897625e-01 , 
 8.6602000e+01 , 8.7100000e-01 , 6.3671875e-01 , 
 8.7473000e+01 , 8.6700000e-01 , 6.2816125e-01 , 
 8.8340000e+01 , 8.5300000e-01 , 6.3366250e-01 , 
 8.9193000e+01 , 8.4800000e-01 , 6.4262750e-01 , 
 9.0041000e+01 , 8.5800000e-01 , 6.3651500e-01 , 
 9.0899000e+01 , 8.5100000e-01 , 6.3162500e-01 , 
 9.1750000e+01 , 8.3800000e-01 , 6.2918000e-01 , 
 9.2588000e+01 , 8.4200000e-01 , 6.2775375e-01 , 
 9.3430000e+01 , 8.5500000e-01 , 6.3977500e-01 , 
 9.4285000e+01 , 8.5200000e-01 , 6.2266000e-01 , 
 9.5137000e+01 , 8.5100000e-01 , 6.2490125e-01 , 
 9.5988000e+01 , 8.4900000e-01 , 6.3386625e-01 , 
 9.6837000e+01 , 8.6100000e-01 , 6.3488500e-01 , 
 9.7698000e+01 , 8.4600000e-01 , 6.2449375e-01 , 
 9.8544000e+01 , 8.4900000e-01 , 6.3019875e-01 , 
 9.9393000e+01 , 8.5500000e-01 , 6.3855250e-01 , 
 1.0024800e+02 , 8.5900000e-01 , 6.4364625e-01 , 
 1.0110700e+02 , 8.5700000e-01 , 6.4120125e-01 , 
 1.0196400e+02 , 8.4200000e-01 , 6.3508875e-01 , 
 1.0280600e+02 , 8.4000000e-01 , 6.2367875e-01 , 
 1.0364600e+02 , 8.6100000e-01 , 6.3447750e-01 , 
 1.0450700e+02 , 8.4300000e-01 , 6.2897625e-01 , 
 1.0535000e+02 , 8.4400000e-01 , 6.3142125e-01 , 
 1.0619400e+02 , 8.3700000e-01 , 6.3305125e-01 , 
 1.0703100e+02 , 8.5300000e-01 , 6.2816125e-01 , 
 1.0788400e+02 , 8.6100000e-01 , 6.2347500e-01 , 
 1.0874500e+02 , 8.5700000e-01 , 6.2469750e-01 , 
 1.0960200e+02 , 8.4600000e-01 , 6.2530875e-01 , 
 1.1044800e+02 , 8.4500000e-01 , 6.3162500e-01 , 
 1.1129300e+02 , 8.6300000e-01 , 6.2429000e-01 , 
 1.1215600e+02 , 8.5600000e-01 , 6.3366250e-01 , 
 1.1301200e+02 , 8.4000000e-01 , 6.1593625e-01 , 
 1.1385200e+02 , 8.4700000e-01 , 6.3162500e-01 , 
 1.1469900e+02 , 8.5600000e-01 , 6.2816125e-01 , 
 1.1555500e+02 , 8.5700000e-01 , 6.2999500e-01 , 
 1.1641200e+02 , 8.5200000e-01 , 6.2347500e-01 , 
 1.1726400e+02 , 8.5900000e-01 , 6.3019875e-01 , 
 1.1812300e+02 , 8.8500000e-01 , 6.3040250e-01 , 
 1.1900800e+02 , 8.9100000e-01 , 6.2429000e-01 , 
 1.1989900e+02 , 8.8100000e-01 , 6.4079375e-01 , 
 1.2078000e+02 , 8.8600000e-01 , 6.3427375e-01 , 
 1.2166600e+02 , 9.0100000e-01 , 6.2958750e-01 , 
 1.2256700e+02 , 9.0600000e-01 , 6.2571625e-01 , 
 1.2347300e+02 , 8.9100000e-01 , 6.2592000e-01 , 
 1.2436400e+02 , 9.0500000e-01 , 6.3345875e-01 , 
 1.2526900e+02 , 9.2900000e-01 , 6.2592000e-01 , 
 1.2619800e+02 , 9.4500000e-01 , 6.2795750e-01 , 
 1.2714300e+02 , 9.2700000e-01 , 6.3488500e-01 , 
 1.2807000e+02 , 9.6700000e-01 , 6.2836500e-01 , 
 1.2903700e+02 , 9.7000000e-01 , 6.3060625e-01 , 
 1.3000700e+02 , 9.4200000e-01 , 6.2958750e-01 , 
 1.3094900e+02 , 9.4500000e-01 , 6.2999500e-01 , 
 1.3189400e+02 , 9.5200000e-01 , 6.2673500e-01 , 
 1.3284600e+02 , 9.2200000e-01 , 6.3712625e-01 , 
 1.3376800e+02 , 9.1795614e-01 , 6.3619932e-01 , 
 1.3467000e+02 , 9.1400000e-01 , 6.3529250e-01 , 
 1.3558400e+02 , 9.1300000e-01 , 6.1349125e-01 , 
 1.3649700e+02 , 8.8691429e-01 , 6.1952595e-01 , 
 1.3710500e+02 , 8.6954286e-01 , 6.2354468e-01 , 
 1.3814700e+02 , 8.3977143e-01 , 6.3043203e-01 , 
 1.3894400e+02 , 8.1700000e-01 , 6.3570000e-01 , 
 1.3976100e+02 , 7.9400000e-01 , 6.6483625e-01 , 
 1.4055500e+02 , 8.3700000e-01 , 6.1899250e-01 , 
 1.4139200e+02 , 8.3500000e-01 , 6.4222000e-01 , 
 1.4222700e+02 , 8.1300000e-01 , 6.1043500e-01 , 
 1.4304000e+02 , 8.4700000e-01 , 6.2103000e-01 , 
 1.4388700e+02 , 8.4500000e-01 , 6.5301875e-01 , 
 1.4473200e+02 , 8.1300000e-01 , 6.4344250e-01 , 
 1.4554500e+02 , 8.4500000e-01 , 6.2204875e-01 , 
 1.4639000e+02 , 8.3800000e-01 , 6.4140500e-01 , 
 1.4722800e+02 , 8.1900000e-01 , 6.3447750e-01 , 
 1.4804700e+02 , 8.0600000e-01 , 6.2897625e-01 , 
 1.4885300e+02 , 8.2600000e-01 , 6.3631125e-01 , 
 1.4967900e+02 , 8.3300000e-01 , 6.3488500e-01 , 
 1.5051200e+02 , 8.2400000e-01 , 6.4099750e-01 , 
 1.5133600e+02 , 8.2100000e-01 , 6.2836500e-01 , 
 1.5215700e+02 , 8.4500000e-01 , 6.4242375e-01 , 
 1.5300200e+02 , 8.3300000e-01 , 6.5261125e-01 , 
 1.5383500e+02 , 8.5300000e-01 , 6.2836500e-01 , 
 1.5468800e+02 , 8.7800000e-01 , 6.2551250e-01 , 
 1.5556600e+02 , 8.9100000e-01 , 6.3631125e-01 , 
 1.5645700e+02 , 8.7400000e-01 , 6.4303500e-01 , 
 1.5733100e+02 , 8.8000000e-01 , 6.4038625e-01 , 
 1.5821100e+02 , 8.9000000e-01 , 6.4548000e-01 , 
 1.5910100e+02 , 8.8500000e-01 , 6.3081000e-01 , 
 1.5998600e+02 , 8.8372845e-01 , 6.3407439e-01 , 
 1.6084400e+02 , 8.8249569e-01 , 6.3723919e-01 , 
 1.6171000e+02 , 8.8125144e-01 , 6.4043350e-01 , 
 1.6258100e+02 , 8.8000000e-01 , 6.4364625e-01 , 
 1.6346100e+02 , 8.6700000e-01 , 6.5098125e-01 , 
 1.6432800e+02 , 8.6400000e-01 , 6.4914750e-01 , 
 1.6519200e+02 , 8.5292630e-01 , 6.3878919e-01 , 
 1.6602700e+02 , 8.4222429e-01 , 6.2877855e-01 , 
 1.6690000e+02 , 8.3103525e-01 , 6.1831234e-01 , 
 1.6776100e+02 , 8.2000000e-01 , 6.0799000e-01 , 
 1.6858100e+02 , 8.3600000e-01 , 6.5118500e-01 , 
 1.6941700e+02 , 8.3600000e-01 , 6.3060625e-01 , 
 1.7025300e+02 , 8.2800000e-01 , 6.3468125e-01 , 
 1.7108100e+02 , 8.1200000e-01 , 6.3366250e-01 , 
 1.7189300e+02 , 8.2400000e-01 , 6.3407000e-01 , 
 1.7271700e+02 , 8.3400000e-01 , 6.3081000e-01 , 
 1.7355100e+02 , 8.3100000e-01 , 6.2429000e-01 , 
 1.7438200e+02 , 8.1500000e-01 , 6.3142125e-01 , 
 1.7519700e+02 , 8.1680310e-01 , 6.3075328e-01 , 
 1.7603900e+02 , 8.1866593e-01 , 6.3006319e-01 , 
 1.7687000e+02 , 8.2050442e-01 , 6.2938211e-01 , 
 1.7768500e+02 , 8.2230752e-01 , 6.2871415e-01 , 
 1.7852200e+02 , 8.2415929e-01 , 6.2802815e-01 , 
 1.7935400e+02 , 8.2600000e-01 , 6.2734625e-01 , 
 1.8018000e+02 , 8.1300000e-01 , 6.2816125e-01 , 
 1.8099300e+02 , 8.3500000e-01 , 6.2918000e-01 , 
 1.8182800e+02 , 8.2897474e-01 , 6.2733853e-01 , 
 1.8265600e+02 , 8.2300000e-01 , 6.2551250e-01 , 
 1.8347900e+02 , 8.1500000e-01 , 6.8154375e-01 , 
 1.8429400e+02 , 8.3100000e-01 , 6.2958750e-01 , 
 1.8512500e+02 , 8.3400000e-01 , 6.3692250e-01 , 
 1.8595900e+02 , 8.2800000e-01 , 6.3794125e-01 , 
 1.8678700e+02 , 8.2500000e-01 , 6.3325500e-01 , 
 1.8761200e+02 , 8.3800000e-01 , 6.3019875e-01 , 
 1.8845000e+02 , 8.3400000e-01 , 6.0717500e-01 , 
 1.8928400e+02 , 8.2500000e-01 , 6.1451000e-01 , 
