 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 07 : 22  ,  epoch start time Format 2 =  33 : 07 : 22  ,  epoch start time Format 3 = 119242 ,  epoch start time Format 4 = 71100 , 
 6.4500000e-01 , 7.4100000e-01 , 5.4427500e-01 , 
 1.3860000e+00 , 7.3100000e-01 , 5.4079031e-01 , 
 2.1170000e+00 , 7.2700000e-01 , 5.3647594e-01 , 
 2.8440000e+00 , 7.4400000e-01 , 5.3730563e-01 , 
 3.5880000e+00 , 7.5300000e-01 , 5.4327938e-01 , 
 4.3410000e+00 , 7.4600000e-01 , 5.4477281e-01 , 
 5.0870000e+00 , 7.5500000e-01 , 5.4112219e-01 , 
 5.8420000e+00 , 7.4000000e-01 , 5.3299125e-01 , 
 6.5820000e+00 , 7.3800000e-01 , 5.3962875e-01 , 
 7.3200000e+00 , 7.1400000e-01 , 5.3481656e-01 , 
 8.0340000e+00 , 7.3300000e-01 , 5.3315719e-01 , 
 8.7670000e+00 , 7.3700000e-01 , 5.4112219e-01 , 
 9.5040000e+00 , 7.4500000e-01 , 5.4278156e-01 , 
 1.0249000e+01 , 7.6300000e-01 , 5.4294750e-01 , 
 1.1012000e+01 , 7.6100000e-01 , 5.3962875e-01 , 
 1.1773000e+01 , 7.8100000e-01 , 5.4145406e-01 , 
 1.2554000e+01 , 7.8800000e-01 , 5.4361125e-01 , 
 1.3342000e+01 , 7.8400000e-01 , 5.4228375e-01 , 
 1.4126000e+01 , 8.0300000e-01 , 5.4427500e-01 , 
 1.4929000e+01 , 7.9200000e-01 , 5.4460688e-01 , 
 1.5721000e+01 , 8.0400000e-01 , 5.4278156e-01 , 
 1.6525000e+01 , 7.9900000e-01 , 5.4742781e-01 , 
 1.7324000e+01 , 8.0900000e-01 , 5.4576844e-01 , 
 1.8133000e+01 , 7.8100000e-01 , 5.4560250e-01 , 
 1.8914000e+01 , 7.7200000e-01 , 5.4244969e-01 , 
 1.9686000e+01 , 7.7100000e-01 , 5.4228375e-01 , 
 2.0457000e+01 , 7.9300000e-01 , 5.4576844e-01 , 
 2.1250000e+01 , 7.6200000e-01 , 5.4742781e-01 , 
 2.2012000e+01 , 7.8900000e-01 , 5.4775969e-01 , 
 2.2801000e+01 , 8.0100000e-01 , 5.4991687e-01 , 
 2.3602000e+01 , 7.9100000e-01 , 5.3830125e-01 , 
 2.4393000e+01 , 7.1900000e-01 , 5.2004812e-01 , 
 2.5112000e+01 , 7.3800000e-01 , 5.3481656e-01 , 
 2.5850000e+01 , 7.2600000e-01 , 5.4759375e-01 , 
 2.6576000e+01 , 7.2100000e-01 , 5.3846719e-01 , 
 2.7297000e+01 , 7.1000000e-01 , 5.1755906e-01 , 
 2.8007000e+01 , 7.2200000e-01 , 5.3763750e-01 , 
 2.8729000e+01 , 7.1900000e-01 , 5.4062438e-01 , 
 2.9448000e+01 , 7.3900000e-01 , 5.4278156e-01 , 
 3.0187000e+01 , 7.4000000e-01 , 5.4095625e-01 , 
 3.0927000e+01 , 7.5000000e-01 , 5.4112219e-01 , 
 3.1677000e+01 , 7.6000000e-01 , 5.4128813e-01 , 
 3.2437000e+01 , 7.7300000e-01 , 5.4062438e-01 , 
 3.3210000e+01 , 7.7100000e-01 , 5.3962875e-01 , 
 3.3981000e+01 , 7.7700000e-01 , 5.4195188e-01 , 
 3.4758000e+01 , 7.8400000e-01 , 5.4162000e-01 , 
 3.5542000e+01 , 7.8400000e-01 , 5.4244969e-01 , 
 3.6326000e+01 , 7.8300000e-01 , 5.4510469e-01 , 
 3.7109000e+01 , 7.7800000e-01 , 5.4377719e-01 , 
 3.7887000e+01 , 7.5900000e-01 , 5.4079031e-01 , 
 3.8646000e+01 , 7.5500000e-01 , 5.3000437e-01 , 
 3.9401000e+01 , 7.5000000e-01 , 5.4029250e-01 , 
 4.0151000e+01 , 7.5200000e-01 , 5.4361125e-01 , 
 4.0903000e+01 , 7.4700000e-01 , 5.4278156e-01 , 
 4.1650000e+01 , 7.5300000e-01 , 5.4493875e-01 , 
 4.2403000e+01 , 7.5500000e-01 , 5.4294750e-01 , 
 4.3158000e+01 , 7.4500000e-01 , 5.3863313e-01 , 
 4.3903000e+01 , 7.4900000e-01 , 5.3415281e-01 , 
 4.4652000e+01 , 7.6200000e-01 , 5.3863313e-01 , 
 4.5414000e+01 , 7.7200000e-01 , 5.4261562e-01 , 
 4.6186000e+01 , 7.7600000e-01 , 5.4444094e-01 , 
 4.6962000e+01 , 7.7300000e-01 , 5.4162000e-01 , 
 4.7735000e+01 , 7.9000000e-01 , 5.4029250e-01 , 
 4.8525000e+01 , 7.7200000e-01 , 5.3979469e-01 , 
 4.9297000e+01 , 7.7200000e-01 , 5.4527063e-01 , 
 5.0069000e+01 , 7.2900000e-01 , 5.3796937e-01 , 
 5.0798000e+01 , 7.3600000e-01 , 5.4410906e-01 , 
 5.1534000e+01 , 7.3500000e-01 , 5.3232750e-01 , 
 5.2269000e+01 , 7.4300000e-01 , 5.4045844e-01 , 
 5.3012000e+01 , 7.3500000e-01 , 5.3913094e-01 , 
 5.3747000e+01 , 7.5800000e-01 , 5.4195187e-01 , 
 5.4505000e+01 , 7.6100000e-01 , 5.3962875e-01 , 
 5.5266000e+01 , 7.7600000e-01 , 5.3730563e-01 , 
 5.6042000e+01 , 7.7500000e-01 , 5.3913094e-01 , 
