 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 38 : 42  ,  epoch start time Format 2 =  33 : 38 : 42  ,  epoch start time Format 3 = 121122 ,  epoch start time Format 4 = 82200 , 
 8.0300000e-01 , 8.1000000e-01 , 5.5368438e-01 , 
 1.6130000e+00 , 8.2100000e-01 , 5.5285625e-01 , 
 2.4340000e+00 , 8.0600000e-01 , 5.5202813e-01 , 
 3.2400000e+00 , 7.9600000e-01 , 5.4937813e-01 , 
 4.0360000e+00 , 8.0200000e-01 , 5.4689375e-01 , 
 4.8380000e+00 , 7.8800000e-01 , 5.5732813e-01 , 
 5.6260000e+00 , 7.7300000e-01 , 5.3430625e-01 , 
 6.3990000e+00 , 7.9100000e-01 , 5.5451250e-01 , 
 7.1900000e+00 , 8.1900000e-01 , 5.4722500e-01 , 
 8.0090000e+00 , 8.0600000e-01 , 5.5302187e-01 , 
 8.8150000e+00 , 8.3100000e-01 , 5.4954375e-01 , 
 9.6460000e+00 , 8.3700000e-01 , 5.5434687e-01 , 
 1.0483000e+01 , 8.5000000e-01 , 5.5037187e-01 , 
 1.1333000e+01 , 8.2300000e-01 , 5.5136562e-01 , 
 1.2156000e+01 , 8.5200000e-01 , 5.5252500e-01 , 
 1.3008000e+01 , 8.7100000e-01 , 5.5650000e-01 , 
 1.3879000e+01 , 8.7200000e-01 , 5.5765938e-01 , 
 1.4751000e+01 , 8.4200000e-01 , 5.5517500e-01 , 
 1.5593000e+01 , 8.4300000e-01 , 5.6892187e-01 , 
 1.6436000e+01 , 8.3800000e-01 , 5.5865312e-01 , 
 1.7274000e+01 , 8.4100000e-01 , 5.5683125e-01 , 
 1.8115000e+01 , 8.3000000e-01 , 5.4391250e-01 , 
 1.8945000e+01 , 8.1600000e-01 , 5.4904688e-01 , 
 1.9761000e+01 , 8.2000000e-01 , 5.5020625e-01 , 
 2.0581000e+01 , 8.2900000e-01 , 5.5418125e-01 , 
 2.1410000e+01 , 8.3200000e-01 , 5.5799062e-01 , 
 2.2242000e+01 , 8.1400000e-01 , 5.5484375e-01 , 
 2.3056000e+01 , 8.2600000e-01 , 5.4904688e-01 , 
 2.3882000e+01 , 8.2500000e-01 , 5.5964688e-01 , 
 2.4707000e+01 , 8.2400000e-01 , 5.6047500e-01 , 
 2.5531000e+01 , 7.9600000e-01 , 5.4291875e-01 , 
 2.6327000e+01 , 8.0700000e-01 , 5.5302187e-01 , 
 2.7134000e+01 , 8.0100000e-01 , 5.5865313e-01 , 
 2.7935000e+01 , 8.0000000e-01 , 5.4705938e-01 , 
 2.8735000e+01 , 7.9100000e-01 , 5.5583750e-01 , 
 2.9526000e+01 , 7.9900000e-01 , 5.5368438e-01 , 
 3.0325000e+01 , 8.0600000e-01 , 5.5235937e-01 , 
 3.1131000e+01 , 8.0400000e-01 , 5.5318750e-01 , 
 3.1935000e+01 , 8.0300000e-01 , 5.4954375e-01 , 
 3.2738000e+01 , 8.1800000e-01 , 5.5699687e-01 , 
 3.3556000e+01 , 8.1300000e-01 , 5.5103437e-01 , 
 3.4369000e+01 , 8.1600000e-01 , 5.4523750e-01 , 
 3.5185000e+01 , 8.3200000e-01 , 5.4954375e-01 , 
 3.6017000e+01 , 8.4100000e-01 , 5.5848750e-01 , 
 3.6858000e+01 , 8.2400000e-01 , 5.5351875e-01 , 
 3.7682000e+01 , 8.2600000e-01 , 5.5699688e-01 , 
 3.8508000e+01 , 8.4600000e-01 , 5.5716250e-01 , 
 3.9354000e+01 , 8.4500000e-01 , 5.4672813e-01 , 
 4.0199000e+01 , 8.2800000e-01 , 5.5269062e-01 , 
 4.1027000e+01 , 8.4100000e-01 , 5.4258750e-01 , 
 4.1868000e+01 , 8.4200000e-01 , 5.4672813e-01 , 
 4.2710000e+01 , 8.4500000e-01 , 5.5633437e-01 , 
 4.3555000e+01 , 8.1600000e-01 , 5.5252500e-01 , 
 4.4371000e+01 , 8.4400000e-01 , 5.5385000e-01 , 
 4.5215000e+01 , 8.4800000e-01 , 5.5865312e-01 , 
 4.6063000e+01 , 8.4200000e-01 , 5.5451250e-01 , 
 4.6905000e+01 , 8.1900000e-01 , 5.5368438e-01 , 
 4.7724000e+01 , 8.3200000e-01 , 5.4590000e-01 , 
 4.8556000e+01 , 8.4400000e-01 , 5.4954375e-01 , 
 4.9400000e+01 , 8.4700000e-01 , 5.3960625e-01 , 
 5.0247000e+01 , 8.3000000e-01 , 5.5467812e-01 , 
 5.1077000e+01 , 8.5300000e-01 , 5.5484375e-01 , 
 5.1930000e+01 , 8.5600000e-01 , 5.4474062e-01 , 
 5.2786000e+01 , 8.3800000e-01 , 5.5550625e-01 , 
 5.3624000e+01 , 8.2000000e-01 , 5.5335313e-01 , 
 5.4444000e+01 , 8.5600000e-01 , 5.4722500e-01 , 
 5.5300000e+01 , 8.5000000e-01 , 5.6130313e-01 , 
 5.6150000e+01 , 8.4900000e-01 , 5.5070313e-01 , 
 5.6999000e+01 , 8.2900000e-01 , 5.5583750e-01 , 
 5.7828000e+01 , 8.4200000e-01 , 5.5467813e-01 , 
 5.8670000e+01 , 8.4600000e-01 , 5.5302187e-01 , 
 5.9516000e+01 , 8.4700000e-01 , 5.5202813e-01 , 
 6.0363000e+01 , 8.2800000e-01 , 5.5683125e-01 , 
 6.1191000e+01 , 8.4700000e-01 , 5.5269062e-01 , 
 6.2038000e+01 , 8.5000000e-01 , 5.5252500e-01 , 
 6.2888000e+01 , 8.5600000e-01 , 5.5302187e-01 , 
 6.3744000e+01 , 8.1500000e-01 , 5.5749375e-01 , 
 6.4559000e+01 , 8.1600000e-01 , 5.5020625e-01 , 
 6.5375000e+01 , 8.0800000e-01 , 5.4755625e-01 , 
 6.6183000e+01 , 8.0700000e-01 , 5.4937813e-01 , 
 6.6990000e+01 , 8.0100000e-01 , 5.4987500e-01 , 
 6.7791000e+01 , 7.9600000e-01 , 5.4954375e-01 , 
 6.8587000e+01 , 8.0200000e-01 , 5.4904688e-01 , 
 6.9389000e+01 , 8.0600000e-01 , 5.4722500e-01 , 
 7.0195000e+01 , 8.1300000e-01 , 5.5915000e-01 , 
 7.1008000e+01 , 8.0000000e-01 , 5.5086875e-01 , 
 7.1808000e+01 , 8.1800000e-01 , 5.4954375e-01 , 
 7.2626000e+01 , 8.3000000e-01 , 5.4954375e-01 , 
 7.3456000e+01 , 8.4100000e-01 , 5.5318750e-01 , 
 7.4297000e+01 , 8.2700000e-01 , 5.5401562e-01 , 
 7.5124000e+01 , 8.4600000e-01 , 5.5120000e-01 , 
 7.5970000e+01 , 8.5100000e-01 , 5.5650000e-01 , 
 7.6821000e+01 , 8.6500000e-01 , 5.5136562e-01 , 
 7.7686000e+01 , 8.3500000e-01 , 5.4788750e-01 , 
 7.8521000e+01 , 8.6100000e-01 , 5.4888125e-01 , 
 7.9382000e+01 , 8.5500000e-01 , 5.6146875e-01 , 
 8.0237000e+01 , 8.5700000e-01 , 5.5385000e-01 , 
 8.1094000e+01 , 8.3000000e-01 , 5.5534063e-01 , 
 8.1924000e+01 , 8.3900000e-01 , 5.5020625e-01 , 
 8.2763000e+01 , 8.4700000e-01 , 5.5070313e-01 , 
 8.3610000e+01 , 8.4800000e-01 , 5.5186250e-01 , 
 8.4458000e+01 , 8.2400000e-01 , 5.5567188e-01 , 
 8.5282000e+01 , 8.2400000e-01 , 5.4970938e-01 , 
 8.6106000e+01 , 7.9500000e-01 , 5.4987500e-01 , 
 8.6901000e+01 , 7.9500000e-01 , 5.4523750e-01 , 
 8.7696000e+01 , 8.1000000e-01 , 5.4010313e-01 , 
 8.8506000e+01 , 8.0900000e-01 , 5.5385000e-01 , 
 8.9315000e+01 , 8.2400000e-01 , 5.4805313e-01 , 
 9.0139000e+01 , 8.4700000e-01 , 5.5037188e-01 , 
 9.0986000e+01 , 8.6600000e-01 , 5.4325000e-01 , 
 9.1852000e+01 , 8.4200000e-01 , 5.5749375e-01 , 
 9.2694000e+01 , 8.6400000e-01 , 5.5235937e-01 , 
 9.3558000e+01 , 8.6600000e-01 , 5.4490625e-01 , 
 9.4424000e+01 , 8.5500000e-01 , 5.5401563e-01 , 
 9.5279000e+01 , 8.3900000e-01 , 5.5169687e-01 , 
 9.6118000e+01 , 8.4600000e-01 , 5.5202813e-01 , 
 9.6964000e+01 , 8.4700000e-01 , 5.5401563e-01 , 
 9.7811000e+01 , 8.5100000e-01 , 5.5368438e-01 , 
 9.8662000e+01 , 8.1600000e-01 , 5.4871563e-01 , 
 9.9478000e+01 , 8.4100000e-01 , 5.5103438e-01 , 
 1.0031900e+02 , 8.4300000e-01 , 5.5103438e-01 , 
 1.0116200e+02 , 8.5800000e-01 , 5.5053750e-01 , 
 1.0202000e+02 , 8.3300000e-01 , 5.5749375e-01 , 
 1.0285300e+02 , 8.5900000e-01 , 5.5385000e-01 , 
 1.0371200e+02 , 8.6500000e-01 , 5.5285625e-01 , 
 1.0457700e+02 , 8.6400000e-01 , 5.6196563e-01 , 
 1.0544100e+02 , 8.4600000e-01 , 5.5219375e-01 , 
 1.0628700e+02 , 8.5700000e-01 , 5.5451250e-01 , 
 1.0714400e+02 , 8.6600000e-01 , 5.5997813e-01 , 
 1.0801000e+02 , 8.7100000e-01 , 5.5451250e-01 , 
 1.0888100e+02 , 8.3600000e-01 , 5.5451250e-01 , 
 1.0971700e+02 , 8.6000000e-01 , 5.5550625e-01 , 
 1.1057700e+02 , 8.6000000e-01 , 5.5070312e-01 , 
 1.1143700e+02 , 8.5000000e-01 , 5.5898437e-01 , 
 1.1228700e+02 , 8.3100000e-01 , 5.5583750e-01 , 
 1.1311800e+02 , 8.4800000e-01 , 5.5285625e-01 , 
 1.1396600e+02 , 8.5600000e-01 , 5.5716250e-01 , 
