 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 37 : 48  ,  epoch start time Format 2 =  31 : 37 : 48  ,  epoch start time Format 3 = 113868 ,  epoch start time Format 4 = 62400 , 
 1.0590000e+00 , 8.6100000e-01 , 6.0577500e-01 , 
 1.9200000e+00 , 8.4400000e-01 , 6.0635156e-01 , 
 2.7640000e+00 , 8.1700000e-01 , 6.0654375e-01 , 
 3.5810000e+00 , 8.1500000e-01 , 6.0212344e-01 , 
 4.3960000e+00 , 8.6300000e-01 , 6.0135469e-01 , 
 5.2590000e+00 , 8.5600000e-01 , 6.0462188e-01 , 
 6.1150000e+00 , 8.3700000e-01 , 6.0692813e-01 , 
 6.9520000e+00 , 8.1000000e-01 , 6.0462188e-01 , 
 7.7620000e+00 , 8.1900000e-01 , 6.0020156e-01 , 
 8.5810000e+00 , 8.6000000e-01 , 5.9885625e-01 , 
 9.4410000e+00 , 8.5400000e-01 , 6.0827344e-01 , 
 1.0295000e+01 , 8.5000000e-01 , 6.0366094e-01 , 
 1.1145000e+01 , 8.0500000e-01 , 6.0731250e-01 , 
 1.1950000e+01 , 8.0900000e-01 , 6.0116250e-01 , 
 1.2759000e+01 , 8.5000000e-01 , 6.0116250e-01 , 
 1.3609000e+01 , 8.4400000e-01 , 6.0539062e-01 , 
 1.4453000e+01 , 8.3400000e-01 , 6.0692813e-01 , 
 1.5287000e+01 , 7.9700000e-01 , 6.0462188e-01 , 
 1.6084000e+01 , 8.0600000e-01 , 6.0270000e-01 , 
 1.6890000e+01 , 8.5100000e-01 , 6.0193125e-01 , 
 1.7741000e+01 , 8.5100000e-01 , 6.0346875e-01 , 
 1.8592000e+01 , 8.4600000e-01 , 6.0539062e-01 , 
 1.9438000e+01 , 8.1500000e-01 , 6.0519844e-01 , 
 2.0253000e+01 , 8.1200000e-01 , 6.0000937e-01 , 
 2.1065000e+01 , 8.6900000e-01 , 5.9789531e-01 , 
 2.1934000e+01 , 8.6100000e-01 , 6.0346875e-01 , 
 2.2795000e+01 , 8.6000000e-01 , 6.0481406e-01 , 
 2.3655000e+01 , 8.1600000e-01 , 6.0404531e-01 , 
 2.4471000e+01 , 8.1700000e-01 , 6.0193125e-01 , 
 2.5288000e+01 , 8.7000000e-01 , 5.9770313e-01 , 
 2.6158000e+01 , 8.6200000e-01 , 6.0289219e-01 , 
 2.7020000e+01 , 8.5600000e-01 , 6.0250781e-01 , 
 2.7876000e+01 , 8.1900000e-01 , 6.0423750e-01 , 
 2.8695000e+01 , 8.1900000e-01 , 5.9981719e-01 , 
 2.9514000e+01 , 8.7100000e-01 , 5.9789531e-01 , 
 3.0385000e+01 , 8.7000000e-01 , 6.0404531e-01 , 
 3.1255000e+01 , 8.6300000e-01 , 6.0346875e-01 , 
 3.2118000e+01 , 8.2400000e-01 , 6.0731250e-01 , 
 3.2942000e+01 , 8.2100000e-01 , 6.0154688e-01 , 
 3.3763000e+01 , 8.7400000e-01 , 5.9885625e-01 , 
 3.4637000e+01 , 8.7200000e-01 , 6.0327656e-01 , 
 3.5509000e+01 , 8.6700000e-01 , 6.0654375e-01 , 
 3.6376000e+01 , 8.2300000e-01 , 6.0462188e-01 , 
 3.7199000e+01 , 8.4200000e-01 , 6.0058594e-01 , 
 3.8041000e+01 , 8.7500000e-01 , 6.0020156e-01 , 
 3.8916000e+01 , 8.7600000e-01 , 6.0500625e-01 , 
 3.9792000e+01 , 8.5400000e-01 , 6.0539062e-01 , 
 4.0646000e+01 , 8.2200000e-01 , 6.0250781e-01 , 
 4.1468000e+01 , 8.5200000e-01 , 5.9981719e-01 , 
 4.2320000e+01 , 8.8100000e-01 , 6.0231562e-01 , 
 4.3201000e+01 , 8.7000000e-01 , 6.0500625e-01 , 
 4.4071000e+01 , 8.7000000e-01 , 6.0462188e-01 , 
 4.4941000e+01 , 8.2500000e-01 , 6.0481406e-01 , 
 4.5766000e+01 , 8.2800000e-01 , 6.0058594e-01 , 
 4.6594000e+01 , 8.8000000e-01 , 5.9962500e-01 , 
 4.7474000e+01 , 8.7100000e-01 , 6.0615937e-01 , 
 4.8345000e+01 , 8.5800000e-01 , 6.0865781e-01 , 
 4.9203000e+01 , 8.2200000e-01 , 6.0308438e-01 , 
 5.0025000e+01 , 8.3700000e-01 , 5.9789531e-01 , 
 5.0862000e+01 , 8.7500000e-01 , 6.0250781e-01 , 
 5.1737000e+01 , 8.7200000e-01 , 6.0558281e-01 , 
 5.2609000e+01 , 8.6800000e-01 , 6.0539062e-01 , 
 5.3477000e+01 , 8.4000000e-01 , 6.0615937e-01 , 
 5.4317000e+01 , 8.2600000e-01 , 6.0173906e-01 , 
 5.5143000e+01 , 8.7700000e-01 , 6.0327656e-01 , 
 5.6020000e+01 , 8.7200000e-01 , 6.0596719e-01 , 
 5.6892000e+01 , 8.5700000e-01 , 6.0923437e-01 , 
 5.7749000e+01 , 8.2300000e-01 , 6.0519844e-01 , 
 5.8572000e+01 , 8.4800000e-01 , 5.9943281e-01 , 
 5.9420000e+01 , 8.8400000e-01 , 6.0231562e-01 , 
 6.0304000e+01 , 8.8200000e-01 , 6.0346875e-01 , 
 6.1186000e+01 , 8.3600000e-01 , 6.0731250e-01 , 
 6.2022000e+01 , 8.3300000e-01 , 6.0231562e-01 , 
 6.2855000e+01 , 8.8800000e-01 , 6.0173906e-01 , 
 6.3743000e+01 , 8.7500000e-01 , 6.0827344e-01 , 
 6.4618000e+01 , 8.5800000e-01 , 6.0846563e-01 , 
 6.5476000e+01 , 8.1900000e-01 , 6.0519844e-01 , 
 6.6295000e+01 , 8.4100000e-01 , 5.9827969e-01 , 
 6.7136000e+01 , 8.7500000e-01 , 6.0135469e-01 , 
 6.8011000e+01 , 8.7000000e-01 , 6.0308438e-01 , 
 6.8881000e+01 , 8.5400000e-01 , 6.0615937e-01 , 
 6.9735000e+01 , 8.2200000e-01 , 6.0308438e-01 , 
 7.0557000e+01 , 8.3300000e-01 , 5.9847187e-01 , 
 7.1390000e+01 , 8.7900000e-01 , 6.0270000e-01 , 
 7.2269000e+01 , 8.7400000e-01 , 6.0481406e-01 , 
 7.3143000e+01 , 8.6100000e-01 , 6.0750469e-01 , 
 7.4004000e+01 , 8.1900000e-01 , 6.0385312e-01 , 
 7.4823000e+01 , 8.6900000e-01 , 6.0039375e-01 , 
 7.5692000e+01 , 8.7400000e-01 , 6.0596719e-01 , 
 7.6566000e+01 , 8.7900000e-01 , 6.0481406e-01 , 
