 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 07 : 49  ,  epoch start time Format 2 =  18 : 07 : 49  ,  epoch start time Format 3 = 65269 ,  epoch start time Format 4 = 13800 , 
 5.0100000e-01 , 6.8200000e-01 , 5.0334844e-01 , 
 1.1830000e+00 , 6.7100000e-01 , 5.0006063e-01 , 
 1.8540000e+00 , 6.7900000e-01 , 4.9630312e-01 , 
 2.5330000e+00 , 6.8000000e-01 , 4.9364156e-01 , 
 3.2130000e+00 , 6.9300000e-01 , 4.9927781e-01 , 
 3.9060000e+00 , 6.9400000e-01 , 5.0240906e-01 , 
 4.6000000e+00 , 6.8800000e-01 , 5.1368156e-01 , 
 5.2880000e+00 , 6.8400000e-01 , 5.0757562e-01 , 
 5.9720000e+00 , 6.8100000e-01 , 5.0146969e-01 , 
 6.6530000e+00 , 6.8400000e-01 , 5.0178281e-01 , 
 7.3370000e+00 , 6.8600000e-01 , 5.0428781e-01 , 
 8.0230000e+00 , 6.8400000e-01 , 5.0694937e-01 , 
 8.7070000e+00 , 6.7500000e-01 , 5.0835844e-01 , 
 9.3820000e+00 , 6.6800000e-01 , 5.0554031e-01 , 
 1.0050000e+01 , 6.7000000e-01 , 4.9520719e-01 , 
 1.0720000e+01 , 6.7900000e-01 , 4.9990406e-01 , 
 1.1399000e+01 , 6.8400000e-01 , 5.0006062e-01 , 
 1.2083000e+01 , 6.8700000e-01 , 5.0616656e-01 , 
 1.2770000e+01 , 6.7300000e-01 , 5.0319187e-01 , 
 1.3443000e+01 , 6.6500000e-01 , 4.9739906e-01 , 
 1.4108000e+01 , 6.7200000e-01 , 4.8831844e-01 , 
 1.4780000e+01 , 6.7700000e-01 , 4.9207594e-01 , 
 1.5457000e+01 , 6.9300000e-01 , 4.9379812e-01 , 
 1.6150000e+01 , 6.8000000e-01 , 5.0178281e-01 , 
 1.6830000e+01 , 6.7000000e-01 , 4.9442437e-01 , 
 1.7500000e+01 , 6.8000000e-01 , 4.9411125e-01 , 
 1.8180000e+01 , 6.8300000e-01 , 4.9364156e-01 , 
 1.8863000e+01 , 6.9200000e-01 , 4.9379812e-01 , 
 1.9555000e+01 , 6.8700000e-01 , 5.0037375e-01 , 
 2.0242000e+01 , 6.7200000e-01 , 4.9849500e-01 , 
 2.0914000e+01 , 6.6400000e-01 , 4.9630312e-01 , 
 2.1578000e+01 , 6.6500000e-01 , 4.9364156e-01 , 
 2.2243000e+01 , 6.7100000e-01 , 4.9254563e-01 , 
 2.2914000e+01 , 6.7200000e-01 , 4.9066688e-01 , 
 2.3586000e+01 , 6.9700000e-01 , 4.9176281e-01 , 
 2.4283000e+01 , 7.0800000e-01 , 4.9786875e-01 , 
 2.4991000e+01 , 7.1100000e-01 , 5.0272219e-01 , 
 2.5702000e+01 , 7.0100000e-01 , 5.0319187e-01 , 
 2.6403000e+01 , 7.0200000e-01 , 5.0757562e-01 , 
 2.7105000e+01 , 6.9500000e-01 , 5.0726250e-01 , 
 2.7800000e+01 , 6.9000000e-01 , 5.0898469e-01 , 
 2.8490000e+01 , 6.7800000e-01 , 5.1227250e-01 , 
 2.9168000e+01 , 6.6800000e-01 , 5.0804531e-01 , 
 2.9836000e+01 , 6.5900000e-01 , 5.0303531e-01 , 
 3.0495000e+01 , 6.6300000e-01 , 4.9614656e-01 , 
 3.1158000e+01 , 6.5500000e-01 , 4.8941437e-01 , 
 3.1813000e+01 , 6.8900000e-01 , 4.9254563e-01 , 
 3.2502000e+01 , 6.9200000e-01 , 5.0021719e-01 , 
 3.3194000e+01 , 6.9500000e-01 , 5.0162625e-01 , 
 3.3889000e+01 , 6.9300000e-01 , 5.0679281e-01 , 
 3.4582000e+01 , 6.8300000e-01 , 5.0961094e-01 , 
 3.5265000e+01 , 6.7200000e-01 , 5.0820187e-01 , 
 3.5937000e+01 , 6.6300000e-01 , 5.0585344e-01 , 
 3.6600000e+01 , 6.6000000e-01 , 4.9645969e-01 , 
 3.7260000e+01 , 6.6600000e-01 , 4.9426781e-01 , 
 3.7926000e+01 , 6.6600000e-01 , 4.9364156e-01 , 
 3.8592000e+01 , 6.9000000e-01 , 4.9254563e-01 , 
 3.9282000e+01 , 6.9500000e-01 , 5.0162625e-01 , 
 3.9977000e+01 , 6.9800000e-01 , 5.0491406e-01 , 
 4.0675000e+01 , 6.9400000e-01 , 5.0929781e-01 , 
 4.1369000e+01 , 6.8600000e-01 , 5.1070688e-01 , 
 4.2055000e+01 , 6.8100000e-01 , 5.0929781e-01 , 
 4.2736000e+01 , 6.8000000e-01 , 5.0554031e-01 , 
 4.3416000e+01 , 6.8300000e-01 , 5.0444437e-01 , 
 4.4099000e+01 , 6.8200000e-01 , 5.0616656e-01 , 
 4.4781000e+01 , 6.8100000e-01 , 5.0710594e-01 , 
 4.5462000e+01 , 6.7700000e-01 , 5.0569687e-01 , 
 4.6139000e+01 , 6.7100000e-01 , 5.1039375e-01 , 
 4.6810000e+01 , 6.6100000e-01 , 5.0726250e-01 , 
 4.7471000e+01 , 6.6600000e-01 , 5.0006062e-01 , 
 4.8137000e+01 , 6.6400000e-01 , 4.9755563e-01 , 
 4.8801000e+01 , 6.7600000e-01 , 4.9645969e-01 , 
 4.9477000e+01 , 6.8500000e-01 , 5.0037375e-01 , 
 5.0162000e+01 , 6.7600000e-01 , 5.1008063e-01 , 
 5.0838000e+01 , 6.6500000e-01 , 5.0334844e-01 , 
 5.1503000e+01 , 6.6300000e-01 , 5.0428781e-01 , 
 5.2166000e+01 , 6.6100000e-01 , 4.9019719e-01 , 
 5.2827000e+01 , 6.7800000e-01 , 4.9176281e-01 , 
 5.3505000e+01 , 6.8700000e-01 , 4.9599000e-01 , 
 5.4192000e+01 , 6.8500000e-01 , 5.0272219e-01 , 
 5.4877000e+01 , 6.7200000e-01 , 5.0710594e-01 , 
 5.5549000e+01 , 6.7700000e-01 , 4.9880812e-01 , 
 5.6226000e+01 , 6.7600000e-01 , 4.9755563e-01 , 
 5.6902000e+01 , 6.8600000e-01 , 4.9771219e-01 , 
 5.7588000e+01 , 6.8900000e-01 , 5.0193938e-01 , 
 5.8277000e+01 , 6.8400000e-01 , 5.0554031e-01 , 
 5.8961000e+01 , 6.7600000e-01 , 5.0585344e-01 , 
 5.9637000e+01 , 6.7200000e-01 , 5.0428781e-01 , 
 6.0309000e+01 , 6.7300000e-01 , 4.9630312e-01 , 
 6.0982000e+01 , 6.8200000e-01 , 4.9880812e-01 , 
 6.1664000e+01 , 6.8200000e-01 , 4.9990406e-01 , 
