 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 55 : 11  ,  epoch start time Format 2 =  25 : 55 : 11  ,  epoch start time Format 3 = 93311 ,  epoch start time Format 4 = 58500 , 
 8.4200000e-01 , 6.1700000e-01 , 3.9897000e-01 , 
 1.4590000e+00 , 6.1400000e-01 , 4.1055625e-01 , 
 2.0730000e+00 , 6.1800000e-01 , 4.0224437e-01 , 
 2.6910000e+00 , 6.1000000e-01 , 3.8486500e-01 , 
 3.3010000e+00 , 6.1700000e-01 , 3.9342875e-01 , 
 3.9180000e+00 , 6.1800000e-01 , 3.9645125e-01 , 
 4.5360000e+00 , 6.1600000e-01 , 4.0602250e-01 , 
 5.1520000e+00 , 6.1100000e-01 , 4.1131188e-01 , 
 5.7630000e+00 , 6.1100000e-01 , 4.0589656e-01 , 
 6.3740000e+00 , 6.1300000e-01 , 3.8801344e-01 , 
 6.9870000e+00 , 6.1900000e-01 , 3.9519187e-01 , 
 7.6060000e+00 , 6.2500000e-01 , 4.0362969e-01 , 
 8.2310000e+00 , 6.1600000e-01 , 4.1294906e-01 , 
 8.8470000e+00 , 6.1900000e-01 , 4.0614844e-01 , 
 9.4660000e+00 , 6.1700000e-01 , 3.8448719e-01 , 
 1.0083000e+01 , 6.2000000e-01 , 3.9317687e-01 , 
 1.0703000e+01 , 6.2200000e-01 , 3.9909594e-01 , 
 1.1325000e+01 , 6.2000000e-01 , 4.0224437e-01 , 
 1.1945000e+01 , 6.1500000e-01 , 4.1483813e-01 , 
 1.2560000e+01 , 6.2100000e-01 , 4.0753375e-01 , 
 1.3181000e+01 , 6.1600000e-01 , 3.9393250e-01 , 
 1.3797000e+01 , 6.1500000e-01 , 3.8083500e-01 , 
 1.4412000e+01 , 6.1800000e-01 , 3.8776156e-01 , 
 1.5030000e+01 , 6.1600000e-01 , 4.1269719e-01 , 
 1.5646000e+01 , 6.1097143e-01 , 4.0509776e-01 , 
 1.6255000e+01 , 6.0600000e-01 , 3.9758469e-01 , 
 1.6861000e+01 , 6.0000000e-01 , 3.8788750e-01 , 
 1.7461000e+01 , 6.0100000e-01 , 4.0123687e-01 , 
 1.8062000e+01 , 5.9700000e-01 , 4.0728187e-01 , 
 1.8659000e+01 , 5.9700000e-01 , 4.0224437e-01 , 
 1.9256000e+01 , 5.9300000e-01 , 3.9103594e-01 , 
 1.9849000e+01 , 5.9600000e-01 , 3.9745875e-01 , 
 2.0445000e+01 , 5.9400000e-01 , 4.0400750e-01 , 
 2.1039000e+01 , 5.9400000e-01 , 4.0098500e-01 , 
 2.1633000e+01 , 5.9598662e-01 , 4.0173557e-01 , 
 2.2825000e+01 , 5.9997324e-01 , 4.0324177e-01 , 
 2.3431000e+01 , 6.0200000e-01 , 4.0400750e-01 , 
 2.4033000e+01 , 5.9900000e-01 , 4.0224437e-01 , 
 2.4632000e+01 , 6.0900000e-01 , 3.9657719e-01 , 
 2.5241000e+01 , 6.1200000e-01 , 3.9443625e-01 , 
 2.5853000e+01 , 6.1900000e-01 , 3.9846625e-01 , 
 2.6472000e+01 , 6.1100000e-01 , 4.1521594e-01 , 
 2.7083000e+01 , 6.1900000e-01 , 4.0753375e-01 , 
 2.7702000e+01 , 6.1600000e-01 , 3.9645125e-01 , 
 2.8318000e+01 , 6.2000000e-01 , 3.9166562e-01 , 
 2.8938000e+01 , 6.2700000e-01 , 3.9846625e-01 , 
 2.9565000e+01 , 6.2200000e-01 , 4.1332688e-01 , 
 3.0187000e+01 , 6.2300000e-01 , 4.0388156e-01 , 
 3.0810000e+01 , 6.2700000e-01 , 3.8738375e-01 , 
 3.1437000e+01 , 6.3500000e-01 , 3.8952469e-01 , 
 3.2072000e+01 , 6.4300000e-01 , 3.9808844e-01 , 
 3.2715000e+01 , 6.3000000e-01 , 4.1395656e-01 , 
 3.3345000e+01 , 6.3199209e-01 , 4.0972297e-01 , 
 3.4595000e+01 , 6.3594466e-01 , 4.0132299e-01 , 
 3.5245000e+01 , 6.3800000e-01 , 3.9695500e-01 , 
 3.5883000e+01 , 6.3500000e-01 , 4.0614844e-01 , 
 3.6518000e+01 , 6.2200000e-01 , 3.8839125e-01 , 
