 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 38 : 37  ,  epoch start time Format 2 =  21 : 38 : 37  ,  epoch start time Format 3 = 77917 ,  epoch start time Format 4 = 38100 , 
 4.7500000e-01 , 7.7000000e-01 , 5.0235000e-01 , 
 1.2450000e+00 , 7.5800000e-01 , 5.0458125e-01 , 
 2.0030000e+00 , 7.5700000e-01 , 5.0235000e-01 , 
 2.7600000e+00 , 7.7100000e-01 , 5.0139375e-01 , 
 3.5310000e+00 , 7.6400000e-01 , 5.0091562e-01 , 
 4.2950000e+00 , 7.5600000e-01 , 5.0027812e-01 , 
 5.0510000e+00 , 7.6600000e-01 , 5.0219063e-01 , 
 5.8170000e+00 , 7.5300000e-01 , 5.0219063e-01 , 
 6.5700000e+00 , 7.5900000e-01 , 4.9916250e-01 , 
 7.3290000e+00 , 7.7600000e-01 , 5.0410312e-01 , 
 8.1050000e+00 , 7.5700000e-01 , 5.0458125e-01 , 
 8.8620000e+00 , 7.5600000e-01 , 5.0171250e-01 , 
 9.6180000e+00 , 7.7300000e-01 , 5.0266875e-01 , 
 1.0391000e+01 , 7.6400000e-01 , 5.0011875e-01 , 
 1.1155000e+01 , 7.4300000e-01 , 5.0235000e-01 , 
 1.1898000e+01 , 7.1400000e-01 , 4.9980000e-01 , 
 1.2612000e+01 , 7.5100000e-01 , 4.9964063e-01 , 
 1.3363000e+01 , 7.6300000e-01 , 5.0266875e-01 , 
 1.4126000e+01 , 7.6300000e-01 , 5.0250937e-01 , 
 1.4889000e+01 , 7.7300000e-01 , 5.0569688e-01 , 
 1.5662000e+01 , 7.7300000e-01 , 5.0250938e-01 , 
 1.6435000e+01 , 7.5600000e-01 , 5.0681250e-01 , 
 1.7191000e+01 , 7.5400000e-01 , 5.0745000e-01 , 
 1.7945000e+01 , 7.6400000e-01 , 5.0888437e-01 , 
 1.8709000e+01 , 7.5200000e-01 , 5.0442188e-01 , 
 1.9461000e+01 , 7.4700000e-01 , 4.9884375e-01 , 
 2.0208000e+01 , 7.3800000e-01 , 4.9884375e-01 , 
 2.0946000e+01 , 7.4800000e-01 , 5.0362500e-01 , 
 2.1694000e+01 , 7.5200000e-01 , 5.0059687e-01 , 
 2.2446000e+01 , 7.6700000e-01 , 5.0330625e-01 , 
 2.3213000e+01 , 7.8400000e-01 , 5.0235000e-01 , 
 2.3997000e+01 , 7.6800000e-01 , 5.0378438e-01 , 
 2.4765000e+01 , 7.5900000e-01 , 5.0458125e-01 , 
 2.5524000e+01 , 7.6800000e-01 , 5.0219063e-01 , 
 2.6292000e+01 , 7.7700000e-01 , 5.0266875e-01 , 
 2.7069000e+01 , 7.6500000e-01 , 5.0282812e-01 , 
 2.7834000e+01 , 7.6800000e-01 , 5.0426250e-01 , 
 2.8602000e+01 , 7.7700000e-01 , 5.0681250e-01 , 
 2.9379000e+01 , 7.6000000e-01 , 5.0665313e-01 , 
 3.0139000e+01 , 7.5700000e-01 , 5.0442188e-01 , 
 3.0896000e+01 , 7.7200000e-01 , 5.0250938e-01 , 
 3.1668000e+01 , 7.8400000e-01 , 5.0250937e-01 , 
 3.2452000e+01 , 7.7300000e-01 , 5.0824687e-01 , 
 3.3225000e+01 , 7.7224191e-01 , 5.0736086e-01 , 
 3.4725000e+01 , 7.7077084e-01 , 5.0564154e-01 , 
 3.5511000e+01 , 7.7000000e-01 , 5.0474063e-01 , 
 3.6281000e+01 , 7.4900000e-01 , 5.0617500e-01 , 
 3.7030000e+01 , 7.4200000e-01 , 5.0458125e-01 , 
 3.7772000e+01 , 7.4800000e-01 , 5.0282812e-01 , 
 3.8520000e+01 , 7.5400000e-01 , 5.0282812e-01 , 
 3.9274000e+01 , 7.6300000e-01 , 4.9980000e-01 , 
 4.0037000e+01 , 7.7100000e-01 , 5.0203125e-01 , 
 4.0808000e+01 , 7.5800000e-01 , 5.0442188e-01 , 
 4.1566000e+01 , 7.5400000e-01 , 5.0139375e-01 , 
 4.2320000e+01 , 7.6900000e-01 , 5.0203125e-01 , 
