 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 23 : 34  ,  epoch start time Format 2 =  15 : 23 : 34  ,  epoch start time Format 3 = 55414 ,  epoch start time Format 4 = 15600 , 
 7.5200000e-01 , 8.5500000e-01 , 6.4317375e-01 , 
 1.6070000e+00 , 8.5200000e-01 , 6.4115500e-01 , 
 2.4590000e+00 , 8.5100000e-01 , 6.4297188e-01 , 
 3.3100000e+00 , 8.5300000e-01 , 6.4418312e-01 , 
 4.1630000e+00 , 8.5000000e-01 , 6.4418312e-01 , 
 5.0130000e+00 , 8.5000000e-01 , 6.4377937e-01 , 
 5.8630000e+00 , 8.4800000e-01 , 6.4337562e-01 , 
 6.7110000e+00 , 8.4500000e-01 , 6.4095313e-01 , 
 7.5560000e+00 , 8.4200000e-01 , 6.4095313e-01 , 
 8.3980000e+00 , 8.4400000e-01 , 6.3994375e-01 , 
 9.2420000e+00 , 8.4900000e-01 , 6.4196250e-01 , 
 1.0091000e+01 , 8.5300000e-01 , 6.4377937e-01 , 
 1.0944000e+01 , 8.5200000e-01 , 6.4519250e-01 , 
 1.1796000e+01 , 8.5200000e-01 , 6.4418312e-01 , 
 1.2648000e+01 , 8.4600000e-01 , 6.4277000e-01 , 
 1.3494000e+01 , 8.4700000e-01 , 6.4317375e-01 , 
 1.4341000e+01 , 8.4900000e-01 , 6.4176062e-01 , 
 1.5190000e+01 , 8.4500000e-01 , 6.4216437e-01 , 
 1.6035000e+01 , 8.4800000e-01 , 6.4418312e-01 , 
 1.6883000e+01 , 8.4700000e-01 , 6.4256813e-01 , 
 1.7730000e+01 , 8.5000000e-01 , 6.4458688e-01 , 
 1.8580000e+01 , 8.4400000e-01 , 6.4277000e-01 , 
 1.9424000e+01 , 8.4400000e-01 , 6.4196250e-01 , 
 2.0268000e+01 , 8.5000000e-01 , 6.4297187e-01 , 
 2.1118000e+01 , 8.5100000e-01 , 6.4357750e-01 , 
 2.1969000e+01 , 8.5100000e-01 , 6.4438500e-01 , 
 2.2820000e+01 , 8.5600000e-01 , 6.4559625e-01 , 
 2.3676000e+01 , 8.5100000e-01 , 6.4398125e-01 , 
 2.4527000e+01 , 8.4900000e-01 , 6.4418312e-01 , 
 2.5376000e+01 , 8.4600000e-01 , 6.4277000e-01 , 
 2.6222000e+01 , 8.4100000e-01 , 6.4256813e-01 , 
 2.7063000e+01 , 8.4500000e-01 , 6.4297187e-01 , 
 2.7908000e+01 , 8.4500000e-01 , 6.4236625e-01 , 
 2.8753000e+01 , 8.4600000e-01 , 6.4216438e-01 , 
 2.9599000e+01 , 8.4600000e-01 , 6.4297188e-01 , 
 3.0445000e+01 , 8.5100000e-01 , 6.4418312e-01 , 
 3.1296000e+01 , 8.5000000e-01 , 6.4256813e-01 , 
 3.2146000e+01 , 8.4700000e-01 , 6.4398125e-01 , 
 3.2993000e+01 , 8.4900000e-01 , 6.4458688e-01 , 
 3.3842000e+01 , 8.5200000e-01 , 6.4458688e-01 , 
 3.4694000e+01 , 8.4600000e-01 , 6.4236625e-01 , 
 3.5540000e+01 , 8.4600000e-01 , 6.4478875e-01 , 
 3.6386000e+01 , 8.4300000e-01 , 6.4256813e-01 , 
 3.7229000e+01 , 8.4100000e-01 , 6.4438500e-01 , 
 3.8070000e+01 , 8.4300000e-01 , 6.4519250e-01 , 
 3.8913000e+01 , 8.4400000e-01 , 6.4377937e-01 , 
 3.9757000e+01 , 8.4000000e-01 , 6.4256813e-01 , 
 4.0597000e+01 , 8.3900000e-01 , 6.4095312e-01 , 
 4.1436000e+01 , 8.4200000e-01 , 6.4236625e-01 , 
 4.2278000e+01 , 8.4000000e-01 , 6.4277000e-01 , 
 4.3118000e+01 , 8.4400000e-01 , 6.4357750e-01 , 
 4.3962000e+01 , 8.4800000e-01 , 6.4357750e-01 , 
 4.4810000e+01 , 8.4300000e-01 , 6.4297187e-01 , 
 4.5653000e+01 , 8.4000000e-01 , 6.4277000e-01 , 
 4.6493000e+01 , 8.4000000e-01 , 6.4216438e-01 , 
