 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 04 : 42  ,  epoch start time Format 2 =  33 : 04 : 42  ,  epoch start time Format 3 = 119082 ,  epoch start time Format 4 = 80157 , 
 1.1910000e+00 , 7.6200000e-01 , 4.5812500e-01 , 
 1.9530000e+00 , 7.5946338e-01 , 4.6430801e-01 , 
 2.6930000e+00 , 7.5700000e-01 , 4.7031250e-01 , 
 3.4500000e+00 , 7.7200000e-01 , 4.6843750e-01 , 
 4.2220000e+00 , 7.5700000e-01 , 4.7000000e-01 , 
 4.9790000e+00 , 7.4900000e-01 , 4.6781250e-01 , 
 5.7280000e+00 , 7.5600000e-01 , 4.6265625e-01 , 
 6.4840000e+00 , 7.5800000e-01 , 4.7875000e-01 , 
 7.2420000e+00 , 7.5600000e-01 , 4.6968750e-01 , 
 7.9980000e+00 , 7.3800000e-01 , 4.6812500e-01 , 
 8.7360000e+00 , 7.5500000e-01 , 4.6000000e-01 , 
 9.4910000e+00 , 7.5100000e-01 , 4.7109375e-01 , 
 1.0242000e+01 , 7.4400000e-01 , 4.6812500e-01 , 
 1.0986000e+01 , 7.3400000e-01 , 4.6609375e-01 , 
 1.1720000e+01 , 7.4400000e-01 , 4.6015625e-01 , 
 1.2464000e+01 , 7.3300000e-01 , 4.5953125e-01 , 
 1.3197000e+01 , 7.3200000e-01 , 4.5984375e-01 , 
 1.3929000e+01 , 7.1900000e-01 , 4.7890625e-01 , 
 1.4648000e+01 , 7.2700000e-01 , 4.7125000e-01 , 
 1.5375000e+01 , 7.2000000e-01 , 4.6937500e-01 , 
 1.6095000e+01 , 7.1400000e-01 , 4.6375000e-01 , 
 1.6809000e+01 , 7.0900000e-01 , 4.6468750e-01 , 
 1.7518000e+01 , 7.0600000e-01 , 4.6187500e-01 , 
 1.8224000e+01 , 7.1000000e-01 , 4.8656250e-01 , 
 1.8934000e+01 , 7.1500000e-01 , 4.4250000e-01 , 
 1.9649000e+01 , 7.2700000e-01 , 4.6171875e-01 , 
 2.0376000e+01 , 7.2700000e-01 , 4.5875000e-01 , 
 2.1103000e+01 , 7.1500000e-01 , 4.6421875e-01 , 
 2.1818000e+01 , 7.2800000e-01 , 4.6078125e-01 , 
 2.2546000e+01 , 7.3700000e-01 , 4.7125000e-01 , 
 2.3283000e+01 , 7.4200000e-01 , 4.5671875e-01 , 
 2.4025000e+01 , 7.3000000e-01 , 4.6750000e-01 , 
 2.4755000e+01 , 7.4000000e-01 , 4.6390625e-01 , 
 2.5495000e+01 , 7.3500000e-01 , 4.6578125e-01 , 
 2.6230000e+01 , 7.4400000e-01 , 4.7562500e-01 , 
 2.6974000e+01 , 7.2600000e-01 , 4.6218750e-01 , 
 2.7700000e+01 , 7.4200000e-01 , 4.5484375e-01 , 
 2.8442000e+01 , 7.4800000e-01 , 4.6750000e-01 , 
 2.9190000e+01 , 7.5900000e-01 , 4.6640625e-01 , 
 2.9949000e+01 , 7.4400000e-01 , 4.5437500e-01 , 
 3.0693000e+01 , 7.7400000e-01 , 4.6203125e-01 , 
 3.1467000e+01 , 7.8100000e-01 , 4.6000000e-01 , 
 3.2248000e+01 , 7.5800000e-01 , 4.6500000e-01 , 
 3.3006000e+01 , 7.7500000e-01 , 4.6703125e-01 , 
 3.3781000e+01 , 7.9000000e-01 , 4.6437500e-01 , 
 3.4571000e+01 , 7.9200000e-01 , 4.6406250e-01 , 
 3.5363000e+01 , 7.6900000e-01 , 4.6843750e-01 , 
 3.6132000e+01 , 7.7700000e-01 , 4.6515625e-01 , 
 3.6909000e+01 , 7.7900000e-01 , 4.6468750e-01 , 
 3.7688000e+01 , 7.8100000e-01 , 4.6578125e-01 , 
 3.8469000e+01 , 7.8200000e-01 , 4.6562500e-01 , 
 3.9251000e+01 , 7.5700000e-01 , 4.6359375e-01 , 
 4.0008000e+01 , 7.2600000e-01 , 4.5343750e-01 , 
 4.0734000e+01 , 7.0533483e-01 , 4.5105829e-01 , 
 4.1343000e+01 , 6.8800000e-01 , 4.4906250e-01 , 
 4.2031000e+01 , 7.1200000e-01 , 4.5937500e-01 , 
 4.2743000e+01 , 7.3000000e-01 , 4.5734375e-01 , 
 4.3473000e+01 , 7.6400000e-01 , 4.5921875e-01 , 
 4.4237000e+01 , 7.8300000e-01 , 4.6828125e-01 , 
 4.5020000e+01 , 7.7000000e-01 , 4.6250000e-01 , 
 4.5790000e+01 , 7.8100000e-01 , 4.6890625e-01 , 
 4.6571000e+01 , 7.9300000e-01 , 4.6484375e-01 , 
 4.7364000e+01 , 8.1000000e-01 , 4.7703125e-01 , 
 4.8174000e+01 , 7.9900000e-01 , 4.6859375e-01 , 
 4.8973000e+01 , 7.8600000e-01 , 4.6468750e-01 , 
 4.9759000e+01 , 8.0800000e-01 , 4.6453125e-01 , 
 5.0567000e+01 , 8.1064484e-01 , 4.6499616e-01 , 
 5.1378000e+01 , 8.1329951e-01 , 4.6546280e-01 , 
 5.2203000e+01 , 8.1600000e-01 , 4.6593750e-01 , 
 5.3019000e+01 , 7.9000000e-01 , 4.6859375e-01 , 
 5.3809000e+01 , 8.0700000e-01 , 4.6593750e-01 , 
 5.4616000e+01 , 8.1000000e-01 , 4.6593750e-01 , 
 5.5426000e+01 , 8.0600000e-01 , 4.6843750e-01 , 
 5.6232000e+01 , 7.9300000e-01 , 4.6375000e-01 , 
 5.7025000e+01 , 7.9600000e-01 , 4.6406250e-01 , 
 5.7821000e+01 , 7.9800000e-01 , 4.5703125e-01 , 
 5.8619000e+01 , 8.0000000e-01 , 4.6765625e-01 , 
 5.9419000e+01 , 8.0000000e-01 , 4.6421875e-01 , 
 6.0219000e+01 , 7.7500000e-01 , 4.7437500e-01 , 
 6.0994000e+01 , 7.8800000e-01 , 4.6312500e-01 , 
 6.1782000e+01 , 7.9000000e-01 , 4.6671875e-01 , 
 6.2572000e+01 , 7.8300000e-01 , 4.5906250e-01 , 
 6.3355000e+01 , 7.7000000e-01 , 4.7265625e-01 , 
 6.4125000e+01 , 7.8400000e-01 , 4.5250000e-01 , 
 6.4909000e+01 , 7.7691871e-01 , 4.5286882e-01 , 
 6.5684000e+01 , 7.6991871e-01 , 4.5323340e-01 , 
 6.6450000e+01 , 7.6300000e-01 , 4.5359375e-01 , 
 6.7213000e+01 , 7.8500000e-01 , 4.7125000e-01 , 
 6.7998000e+01 , 8.0100000e-01 , 4.6984375e-01 , 
 6.8799000e+01 , 7.9100000e-01 , 4.7343750e-01 , 
 6.9590000e+01 , 7.8200000e-01 , 4.6562500e-01 , 
 7.0372000e+01 , 7.9400000e-01 , 4.6578125e-01 , 
 7.1166000e+01 , 8.0400000e-01 , 4.6062500e-01 , 
 7.1970000e+01 , 7.9100000e-01 , 4.7812500e-01 , 
 7.2761000e+01 , 8.0000000e-01 , 4.6984375e-01 , 
 7.3561000e+01 , 8.1000000e-01 , 4.7078125e-01 , 
 7.4371000e+01 , 8.1100000e-01 , 4.6171875e-01 , 
 7.5182000e+01 , 7.8600000e-01 , 4.5812500e-01 , 
 7.5968000e+01 , 7.8800000e-01 , 4.6093750e-01 , 
 7.6756000e+01 , 7.8900000e-01 , 4.7140625e-01 , 
 7.7545000e+01 , 7.8800000e-01 , 4.7421875e-01 , 
 7.8333000e+01 , 7.7809584e-01 , 4.7167178e-01 , 
 7.9095000e+01 , 7.6851846e-01 , 4.6920885e-01 , 
 7.9873000e+01 , 7.5873998e-01 , 4.6669420e-01 , 
 8.0632000e+01 , 7.4920031e-01 , 4.6424097e-01 , 
 8.1364000e+01 , 7.4000000e-01 , 4.6187500e-01 , 
 8.2104000e+01 , 7.3430254e-01 , 4.6051347e-01 , 
 8.2840000e+01 , 7.2863587e-01 , 4.5915931e-01 , 
 8.3572000e+01 , 7.2300000e-01 , 4.5781250e-01 , 
 8.4295000e+01 , 7.3243475e-01 , 4.6898523e-01 , 
 8.5028000e+01 , 7.4200000e-01 , 4.8031250e-01 , 
 8.5770000e+01 , 7.3997268e-01 , 4.7772555e-01 , 
 8.6496000e+01 , 7.3798907e-01 , 4.7519439e-01 , 
 8.7224000e+01 , 7.3600000e-01 , 4.7265625e-01 , 
 8.7960000e+01 , 7.3600000e-01 , 4.6671875e-01 , 
 8.8696000e+01 , 7.4300000e-01 , 4.9906250e-01 , 
 8.9439000e+01 , 7.3800000e-01 , 4.6656250e-01 , 
 9.0177000e+01 , 7.4247876e-01 , 4.6617372e-01 , 
 9.0922000e+01 , 7.4700000e-01 , 4.6578125e-01 , 
 9.1669000e+01 , 7.2900000e-01 , 4.6437500e-01 , 
 9.2398000e+01 , 7.4100000e-01 , 4.5656250e-01 , 
 9.3139000e+01 , 7.3000000e-01 , 4.7234375e-01 , 
 9.3869000e+01 , 7.2289291e-01 , 4.7861005e-01 , 
 9.4577000e+01 , 7.1600000e-01 , 4.8468750e-01 , 
 9.5293000e+01 , 7.0600000e-01 , 4.5109375e-01 , 
 9.5999000e+01 , 6.9000000e-01 , 4.5703125e-01 , 
 9.6689000e+01 , 6.8600000e-01 , 4.5156250e-01 , 
 9.7375000e+01 , 6.7600000e-01 , 4.6218750e-01 , 
 9.8051000e+01 , 6.9000000e-01 , 4.6343750e-01 , 
 9.8741000e+01 , 6.9200000e-01 , 4.5890625e-01 , 
 9.9433000e+01 , 6.9200000e-01 , 4.7453125e-01 , 
 1.0012500e+02 , 7.0300000e-01 , 4.5843750e-01 , 
 1.0082800e+02 , 6.9600000e-01 , 4.6562500e-01 , 
 1.0152400e+02 , 7.0300000e-01 , 4.5843750e-01 , 
 1.0222700e+02 , 7.0700000e-01 , 4.5312500e-01 , 
 1.0293400e+02 , 7.0600000e-01 , 4.7187500e-01 , 
 1.0364000e+02 , 7.0700785e-01 , 4.6179648e-01 , 
 1.0433500e+02 , 7.0800000e-01 , 4.5187500e-01 , 
 1.0504300e+02 , 7.0900000e-01 , 4.6187500e-01 , 
 1.0575200e+02 , 7.0400000e-01 , 4.6609375e-01 , 
 1.0645600e+02 , 7.0300000e-01 , 4.5609375e-01 , 
 1.0715900e+02 , 7.1900000e-01 , 4.5609375e-01 , 
 1.0787800e+02 , 7.1700000e-01 , 4.5796875e-01 , 
 1.0859500e+02 , 7.3100000e-01 , 4.7328125e-01 , 
 1.0932600e+02 , 7.3600342e-01 , 4.7195222e-01 , 
 1.1005600e+02 , 7.4100000e-01 , 4.7062500e-01 , 
 1.1079700e+02 , 7.3800000e-01 , 4.7875000e-01 , 
 1.1153500e+02 , 7.2500000e-01 , 4.6750000e-01 , 
 1.1226000e+02 , 7.2500000e-01 , 4.5031250e-01 , 
 1.1298500e+02 , 7.2000000e-01 , 4.7218750e-01 , 
 1.1370500e+02 , 7.1300000e-01 , 4.5921875e-01 , 
 1.1441800e+02 , 7.1400000e-01 , 4.5890625e-01 , 
 1.1513200e+02 , 7.2700000e-01 , 4.7296875e-01 , 
 1.1585900e+02 , 7.3100000e-01 , 4.5625000e-01 , 
 1.1659000e+02 , 7.3800000e-01 , 4.6750000e-01 , 
 1.1732800e+02 , 7.2300000e-01 , 4.6359375e-01 , 
 1.1805100e+02 , 7.4800000e-01 , 4.6390625e-01 , 
 1.1879900e+02 , 7.4100000e-01 , 4.6953125e-01 , 
 1.1954000e+02 , 7.3900000e-01 , 4.6734375e-01 , 
 1.2027900e+02 , 7.3300000e-01 , 4.6203125e-01 , 
 1.2101200e+02 , 7.5600000e-01 , 4.6609375e-01 , 
 1.2176800e+02 , 7.6100000e-01 , 4.6718750e-01 , 
 1.2252900e+02 , 7.5800000e-01 , 4.6265625e-01 , 
 1.2328700e+02 , 7.3800000e-01 , 4.6593750e-01 , 
 1.2402500e+02 , 7.6400000e-01 , 4.5875000e-01 , 
 1.2478900e+02 , 7.7200000e-01 , 4.7203125e-01 , 
 1.2556100e+02 , 7.5900000e-01 , 4.7000000e-01 , 
 1.2632000e+02 , 7.7000000e-01 , 4.6453125e-01 , 
 1.2709000e+02 , 7.9200000e-01 , 4.5234375e-01 , 
 1.2788200e+02 , 7.9700000e-01 , 4.6093750e-01 , 
 1.2867900e+02 , 7.7300000e-01 , 4.6234375e-01 , 
 1.2945200e+02 , 7.6900000e-01 , 4.6593750e-01 , 
 1.3022100e+02 , 7.6500000e-01 , 4.6125000e-01 , 
 1.3098600e+02 , 7.6400000e-01 , 4.5406250e-01 , 
 1.3175000e+02 , 7.5917741e-01 , 4.5818708e-01 , 
 1.3250900e+02 , 7.5438638e-01 , 4.6228468e-01 , 
 1.3325000e+02 , 7.4970897e-01 , 4.6628509e-01 , 
 1.3399600e+02 , 7.4500000e-01 , 4.7031250e-01 , 
 1.3474100e+02 , 7.4900000e-01 , 4.6656250e-01 , 
 1.3549000e+02 , 7.5500000e-01 , 4.6328125e-01 , 
 1.3624500e+02 , 7.4100000e-01 , 4.6250000e-01 , 
 1.3698600e+02 , 7.5700000e-01 , 4.5812500e-01 , 
 1.3774300e+02 , 7.4200000e-01 , 4.5781250e-01 , 
 1.3848500e+02 , 7.4500000e-01 , 4.6031250e-01 , 
 1.3923000e+02 , 7.5800000e-01 , 4.5765625e-01 , 
 1.3998800e+02 , 7.4800000e-01 , 4.5625000e-01 , 
 1.4073600e+02 , 7.6800000e-01 , 4.6203125e-01 , 
 1.4150400e+02 , 7.6400000e-01 , 4.5625000e-01 , 
 1.4226800e+02 , 7.5404560e-01 , 4.5788314e-01 , 
 1.4303900e+02 , 7.4400000e-01 , 4.5953125e-01 , 
 1.4378300e+02 , 7.4900000e-01 , 4.5531250e-01 , 
 1.4453200e+02 , 7.5400000e-01 , 4.5953125e-01 , 
 1.4528600e+02 , 7.5000000e-01 , 4.6265625e-01 , 
 1.4603600e+02 , 7.5600000e-01 , 4.5843750e-01 , 
 1.4679200e+02 , 7.6200000e-01 , 4.6281250e-01 , 
 1.4755400e+02 , 7.7600000e-01 , 4.5687500e-01 , 
 1.4833000e+02 , 7.9600000e-01 , 4.6265625e-01 , 
 1.4912600e+02 , 8.0400000e-01 , 4.6484375e-01 , 
 1.4993000e+02 , 8.1500000e-01 , 4.5671875e-01 , 
 1.5074500e+02 , 8.1700000e-01 , 4.6359375e-01 , 
 1.5156200e+02 , 8.4100000e-01 , 4.6140625e-01 , 
 1.5240300e+02 , 8.4900000e-01 , 4.6531250e-01 , 
 1.5325200e+02 , 8.5000000e-01 , 4.6203125e-01 , 
