 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 19 : 42  ,  epoch start time Format 2 =  30 : 19 : 42  ,  epoch start time Format 3 = 109182 ,  epoch start time Format 4 = 70257 , 
 7.7700000e-01 , 1.0190000e+00 , 4.9806438e-01 , 
 1.7960000e+00 , 1.0080000e+00 , 4.9790844e-01 , 
 2.8040000e+00 , 9.9300000e-01 , 4.9681687e-01 , 
 3.7970000e+00 , 1.0180000e+00 , 4.9588125e-01 , 
 4.8150000e+00 , 1.0130000e+00 , 4.9962375e-01 , 
 5.8280000e+00 , 1.0070000e+00 , 4.9946781e-01 , 
 6.8350000e+00 , 1.0060000e+00 , 4.9510156e-01 , 
 7.8410000e+00 , 1.0300000e+00 , 4.9525750e-01 , 
 8.8710000e+00 , 1.0260000e+00 , 5.0071531e-01 , 
 9.8970000e+00 , 1.0200000e+00 , 5.0009156e-01 , 
 1.0917000e+01 , 1.0030000e+00 , 4.9650500e-01 , 
 1.1920000e+01 , 1.0040000e+00 , 4.9416594e-01 , 
 1.2924000e+01 , 1.0140000e+00 , 4.9868813e-01 , 
 1.3938000e+01 , 1.0100000e+00 , 4.9931187e-01 , 
 1.4948000e+01 , 9.9100000e-01 , 4.9603719e-01 , 
 1.5939000e+01 , 1.0080000e+00 , 4.9478969e-01 , 
 1.6947000e+01 , 9.9700000e-01 , 4.9946781e-01 , 
 1.7944000e+01 , 1.0020000e+00 , 4.9619313e-01 , 
 1.8946000e+01 , 9.9800000e-01 , 4.9759656e-01 , 
 1.9944000e+01 , 9.8600000e-01 , 4.9276250e-01 , 
 2.0930000e+01 , 1.0120000e+00 , 4.9603719e-01 , 
 2.1942000e+01 , 1.0000000e+00 , 4.9744062e-01 , 
 2.2942000e+01 , 9.9000000e-01 , 4.9712875e-01 , 
 2.3932000e+01 , 9.8700000e-01 , 4.9338625e-01 , 
 2.4919000e+01 , 1.0110000e+00 , 4.9120313e-01 , 
 2.5930000e+01 , 1.0010000e+00 , 4.9977969e-01 , 
 2.6931000e+01 , 9.9400000e-01 , 4.9712875e-01 , 
 2.7925000e+01 , 9.8000000e-01 , 4.9338625e-01 , 
 2.8905000e+01 , 9.9200000e-01 , 4.9354219e-01 , 
 2.9897000e+01 , 1.0070000e+00 , 4.9806438e-01 , 
 3.0904000e+01 , 1.0050000e+00 , 4.9744062e-01 , 
 3.1909000e+01 , 1.0140000e+00 , 4.9588125e-01 , 
 3.2923000e+01 , 1.0080000e+00 , 4.9463375e-01 , 
 3.3931000e+01 , 9.9500000e-01 , 4.9120313e-01 , 
 3.4926000e+01 , 1.0060000e+00 , 4.9712875e-01 , 
 3.5932000e+01 , 9.5600000e-01 , 5.0071531e-01 , 
 3.6888000e+01 , 9.5200000e-01 , 4.9026750e-01 , 
 3.7840000e+01 , 9.5900000e-01 , 4.9057938e-01 , 
 3.8799000e+01 , 9.5600000e-01 , 4.9042344e-01 , 
 3.9755000e+01 , 9.6400000e-01 , 4.9089125e-01 , 
 4.0719000e+01 , 9.8400000e-01 , 4.8917594e-01 , 
 4.1703000e+01 , 9.8000000e-01 , 4.8730469e-01 , 
 4.2683000e+01 , 1.0420000e+00 , 4.9307438e-01 , 
 4.3725000e+01 , 1.0430000e+00 , 4.9447781e-01 , 
 4.4768000e+01 , 1.0330000e+00 , 4.9213875e-01 , 
 4.5801000e+01 , 1.0590000e+00 , 4.9323031e-01 , 
 4.6860000e+01 , 1.0760000e+00 , 4.9634906e-01 , 
 4.7936000e+01 , 1.0680000e+00 , 4.9806438e-01 , 
 4.9004000e+01 , 1.0360000e+00 , 4.9603719e-01 , 
 5.0040000e+01 , 1.0470000e+00 , 4.9323031e-01 , 
 5.1087000e+01 , 1.0560000e+00 , 4.9977969e-01 , 
 5.2143000e+01 , 1.0460000e+00 , 4.9837625e-01 , 
 5.3189000e+01 , 1.0130000e+00 , 4.9728469e-01 , 
 5.4202000e+01 , 1.0260000e+00 , 4.9416594e-01 , 
 5.5228000e+01 , 1.0190000e+00 , 4.9962375e-01 , 
