 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 45 : 10  ,  epoch start time Format 2 =  18 : 45 : 10  ,  epoch start time Format 3 = 67510 ,  epoch start time Format 4 = 32700 , 
 5.2500000e-01 , 7.8400000e-01 , 4.5258063e-01 , 
 1.3090000e+00 , 7.8900000e-01 , 4.4620625e-01 , 
 2.0980000e+00 , 8.0300000e-01 , 4.4485000e-01 , 
 2.9010000e+00 , 8.0300000e-01 , 4.4729125e-01 , 
 3.7040000e+00 , 7.6300000e-01 , 4.4783375e-01 , 
 4.4670000e+00 , 7.9300000e-01 , 4.4620625e-01 , 
 5.2600000e+00 , 7.8200000e-01 , 4.4200188e-01 , 
 6.0420000e+00 , 7.8800000e-01 , 4.4403625e-01 , 
 6.8300000e+00 , 7.9800000e-01 , 4.4878312e-01 , 
 7.6280000e+00 , 7.7500000e-01 , 4.4851188e-01 , 
 8.4030000e+00 , 7.6300000e-01 , 4.4783375e-01 , 
 9.1660000e+00 , 7.7900000e-01 , 4.4525688e-01 , 
 9.9450000e+00 , 7.7800000e-01 , 4.4268000e-01 , 
 1.0723000e+01 , 7.9200000e-01 , 4.4376500e-01 , 
 1.1515000e+01 , 7.9800000e-01 , 4.4539250e-01 , 
 1.2313000e+01 , 7.8000000e-01 , 4.4905438e-01 , 
 1.3093000e+01 , 7.7800000e-01 , 4.5054625e-01 , 
 1.3871000e+01 , 7.8600000e-01 , 4.4064563e-01 , 
 1.4657000e+01 , 7.8900000e-01 , 4.4525687e-01 , 
 1.5446000e+01 , 7.6400000e-01 , 4.4498562e-01 , 
 1.6210000e+01 , 7.4200000e-01 , 4.4905438e-01 , 
 1.6952000e+01 , 7.5800000e-01 , 4.4417187e-01 , 
 1.7710000e+01 , 7.6300000e-01 , 4.4390062e-01 , 
 1.8473000e+01 , 7.7500000e-01 , 4.4634188e-01 , 
 1.9248000e+01 , 7.4300000e-01 , 4.4702000e-01 , 
 1.9991000e+01 , 7.3700000e-01 , 4.4186625e-01 , 
 2.0728000e+01 , 7.5500000e-01 , 4.4227313e-01 , 
 2.1483000e+01 , 7.4300000e-01 , 4.4349375e-01 , 
 2.2226000e+01 , 7.4600000e-01 , 4.4430750e-01 , 
 2.2972000e+01 , 7.5100000e-01 , 4.4810500e-01 , 
 2.3723000e+01 , 7.2300000e-01 , 4.4335812e-01 , 
 2.4446000e+01 , 7.5300000e-01 , 4.4607062e-01 , 
 2.5199000e+01 , 7.5700000e-01 , 4.4335813e-01 , 
 2.5956000e+01 , 7.7900000e-01 , 4.4552813e-01 , 
 2.6735000e+01 , 7.5900000e-01 , 4.4742688e-01 , 
 2.7494000e+01 , 7.4000000e-01 , 4.5108875e-01 , 
 2.8234000e+01 , 7.3900000e-01 , 4.4634188e-01 , 
 2.8973000e+01 , 7.3900000e-01 , 4.4539250e-01 , 
 2.9712000e+01 , 7.4500000e-01 , 4.4457875e-01 , 
 3.0457000e+01 , 7.3100000e-01 , 4.4796938e-01 , 
 3.1188000e+01 , 7.1200000e-01 , 4.4376500e-01 , 
 3.1900000e+01 , 7.1800000e-01 , 4.4254437e-01 , 
 3.2618000e+01 , 7.1700000e-01 , 4.4118813e-01 , 
 3.3335000e+01 , 7.2700000e-01 , 4.4308687e-01 , 
 3.4062000e+01 , 7.1900000e-01 , 4.3928937e-01 , 
 3.4781000e+01 , 7.2100000e-01 , 4.4132375e-01 , 
 3.5502000e+01 , 7.3600000e-01 , 4.4254437e-01 , 
 3.6238000e+01 , 7.7000000e-01 , 4.4200188e-01 , 
 3.7008000e+01 , 8.0100000e-01 , 4.4729125e-01 , 
 3.7809000e+01 , 7.7900000e-01 , 4.3956062e-01 , 
 3.8588000e+01 , 7.9900000e-01 , 4.4281562e-01 , 
 3.9387000e+01 , 7.9000000e-01 , 4.4132375e-01 , 
 4.0177000e+01 , 7.9000000e-01 , 4.4159500e-01 , 
 4.0967000e+01 , 7.8400000e-01 , 4.4037437e-01 , 
 4.1751000e+01 , 7.8449231e-01 , 4.4007391e-01 , 
 4.3351000e+01 , 7.8549702e-01 , 4.3946073e-01 , 
 4.4152000e+01 , 7.8600000e-01 , 4.3915375e-01 , 
 4.4938000e+01 , 8.1200000e-01 , 4.4362938e-01 , 
 4.5750000e+01 , 8.1600000e-01 , 4.3956062e-01 , 
 4.6566000e+01 , 8.0700000e-01 , 4.3698375e-01 , 
 4.7373000e+01 , 7.8500000e-01 , 4.4078125e-01 , 
 4.8158000e+01 , 7.9800000e-01 , 4.4498563e-01 , 
 4.8956000e+01 , 8.0700000e-01 , 4.4078125e-01 , 
 4.9763000e+01 , 8.1000000e-01 , 4.4200188e-01 , 
 5.0573000e+01 , 7.9700000e-01 , 4.4145937e-01 , 
 5.1370000e+01 , 7.8500000e-01 , 4.4295125e-01 , 
 5.2155000e+01 , 8.2000000e-01 , 4.4213750e-01 , 
 5.2975000e+01 , 8.1700000e-01 , 4.4254438e-01 , 
 5.3792000e+01 , 8.0600000e-01 , 4.4322250e-01 , 
 5.4598000e+01 , 7.7900000e-01 , 4.4702000e-01 , 
 5.5377000e+01 , 7.8800000e-01 , 4.4756250e-01 , 
 5.6165000e+01 , 7.9900000e-01 , 4.4118812e-01 , 
 5.6964000e+01 , 8.1100000e-01 , 4.4173063e-01 , 
 5.7775000e+01 , 8.0400000e-01 , 4.4240875e-01 , 
 5.8579000e+01 , 8.0173946e-01 , 4.4159119e-01 , 
 6.0184000e+01 , 7.9722680e-01 , 4.3995911e-01 , 
 6.0976000e+01 , 7.9500000e-01 , 4.3915375e-01 , 
 6.1771000e+01 , 8.0300000e-01 , 4.4607063e-01 , 
 6.2574000e+01 , 7.8000000e-01 , 4.4661312e-01 , 
 6.3354000e+01 , 7.6600000e-01 , 4.4973250e-01 , 
 6.4120000e+01 , 7.8800000e-01 , 4.4281563e-01 , 
 6.4908000e+01 , 8.0500000e-01 , 4.4186625e-01 , 
 6.5713000e+01 , 8.2700000e-01 , 4.4620625e-01 , 
 6.6540000e+01 , 8.3700000e-01 , 4.4796937e-01 , 
 6.7377000e+01 , 8.1100000e-01 , 4.4905438e-01 , 
 6.8188000e+01 , 8.3000000e-01 , 4.4986813e-01 , 
 6.9018000e+01 , 8.4500000e-01 , 4.4349375e-01 , 
 6.9863000e+01 , 8.6300000e-01 , 4.4783375e-01 , 
 7.0726000e+01 , 8.5700000e-01 , 4.4783375e-01 , 
 7.1583000e+01 , 8.3900000e-01 , 4.5163125e-01 , 
 7.2422000e+01 , 8.7200000e-01 , 4.4742687e-01 , 
 7.3294000e+01 , 8.6200000e-01 , 4.4525688e-01 , 
 7.4156000e+01 , 8.6800000e-01 , 4.4837625e-01 , 
 7.5024000e+01 , 8.3000000e-01 , 4.5163125e-01 , 
 7.5854000e+01 , 9.0300000e-01 , 4.5190250e-01 , 
 7.6757000e+01 , 8.8400000e-01 , 4.5475063e-01 , 
 7.7641000e+01 , 8.6300000e-01 , 4.4742687e-01 , 
 7.8504000e+01 , 8.8500000e-01 , 4.5000375e-01 , 
 7.9389000e+01 , 9.0000000e-01 , 4.5529313e-01 , 
 8.0289000e+01 , 8.3400000e-01 , 4.5434375e-01 , 
 8.1123000e+01 , 8.4900000e-01 , 4.5325875e-01 , 
 8.1972000e+01 , 8.1200000e-01 , 4.5285188e-01 , 
 8.2784000e+01 , 7.8500000e-01 , 4.6180313e-01 , 
 8.3569000e+01 , 7.3622330e-01 , 4.5780636e-01 , 
 8.4329000e+01 , 6.8900000e-01 , 4.5393688e-01 , 
 8.5018000e+01 , 6.7900000e-01 , 4.5447938e-01 , 
 8.5697000e+01 , 6.6900000e-01 , 4.4674875e-01 , 
 8.6366000e+01 , 6.4500000e-01 , 4.4688438e-01 , 
 8.7011000e+01 , 6.3800000e-01 , 4.4539250e-01 , 
 8.7649000e+01 , 6.3630169e-01 , 4.4457865e-01 , 
 8.8282000e+01 , 6.3461668e-01 , 4.4377119e-01 , 
 8.9552000e+01 , 6.3123602e-01 , 4.4215115e-01 , 
 9.0169000e+01 , 6.2959361e-01 , 4.4136409e-01 , 
 9.0791000e+01 , 6.2793789e-01 , 4.4057065e-01 , 
 9.2024000e+01 , 6.2465572e-01 , 4.3899781e-01 , 
 9.2646000e+01 , 6.2300000e-01 , 4.3820437e-01 , 
 9.3269000e+01 , 6.2700000e-01 , 4.3983187e-01 , 
 9.3896000e+01 , 6.3800000e-01 , 4.4295125e-01 , 
 9.4534000e+01 , 6.3600000e-01 , 4.3901813e-01 , 
 9.5170000e+01 , 6.4600000e-01 , 4.3725500e-01 , 
 9.5816000e+01 , 6.4500000e-01 , 4.3617000e-01 , 
 9.6461000e+01 , 6.5500000e-01 , 4.4105250e-01 , 
 9.7116000e+01 , 6.6600000e-01 , 4.4403625e-01 , 
 9.7782000e+01 , 6.6500000e-01 , 4.2952437e-01 , 
 9.8447000e+01 , 6.6100000e-01 , 4.3617000e-01 , 
 9.9108000e+01 , 6.5700000e-01 , 4.3617000e-01 , 
 9.9765000e+01 , 6.5800000e-01 , 4.4430750e-01 , 
 1.0042300e+02 , 6.5800000e-01 , 4.3711938e-01 , 
 1.0108100e+02 , 6.5900000e-01 , 4.3617000e-01 , 
 1.0174000e+02 , 6.5300000e-01 , 4.3617000e-01 , 
 1.0239300e+02 , 6.5100000e-01 , 4.3874688e-01 , 
 1.0304400e+02 , 6.5500000e-01 , 4.3223687e-01 , 
 1.0369900e+02 , 6.5500000e-01 , 4.3210125e-01 , 
 1.0435400e+02 , 6.6500000e-01 , 4.3956062e-01 , 
 1.0501900e+02 , 6.6400000e-01 , 4.3467813e-01 , 
 1.0568300e+02 , 6.7400000e-01 , 4.2952438e-01 , 
 1.0635700e+02 , 6.7700000e-01 , 4.3210125e-01 , 
 1.0703400e+02 , 6.9000000e-01 , 4.3834000e-01 , 
 1.0772400e+02 , 7.0500000e-01 , 4.3711938e-01 , 
 1.0842900e+02 , 7.1000000e-01 , 4.3576313e-01 , 
 1.0913900e+02 , 7.1600000e-01 , 4.3711937e-01 , 
 1.0985500e+02 , 7.1600000e-01 , 4.3481375e-01 , 
 1.1057100e+02 , 7.1300000e-01 , 4.3779750e-01 , 
 1.1128400e+02 , 7.1900000e-01 , 4.3901813e-01 , 
 1.1200300e+02 , 7.1700000e-01 , 4.3060937e-01 , 
 1.1272000e+02 , 7.1800000e-01 , 4.3318625e-01 , 
 1.1343800e+02 , 7.1900000e-01 , 4.3603437e-01 , 
 1.1415700e+02 , 7.2300000e-01 , 4.3074500e-01 , 
 1.1488000e+02 , 7.2000000e-01 , 4.2925312e-01 , 
 1.1560000e+02 , 7.2300000e-01 , 4.3318625e-01 , 
 1.1632300e+02 , 7.1900000e-01 , 4.3223687e-01 , 
 1.1704200e+02 , 7.2000000e-01 , 4.3834000e-01 , 
 1.1776200e+02 , 7.1400000e-01 , 4.3101625e-01 , 
 1.1847600e+02 , 7.0400000e-01 , 4.3128750e-01 , 
 1.1918000e+02 , 7.1500000e-01 , 4.3481375e-01 , 
 1.1989500e+02 , 7.1100000e-01 , 4.3115187e-01 , 
 1.2060600e+02 , 7.1100000e-01 , 4.3481375e-01 , 
 1.2131700e+02 , 7.1700000e-01 , 4.3101625e-01 , 
 1.2203400e+02 , 7.2500000e-01 , 4.3088063e-01 , 
 1.2275900e+02 , 7.4100000e-01 , 4.3481375e-01 , 
 1.2350000e+02 , 7.4400000e-01 , 4.3088063e-01 , 
 1.2424400e+02 , 7.3100000e-01 , 4.2816813e-01 , 
 1.2497500e+02 , 7.4900000e-01 , 4.2911750e-01 , 
 1.2572400e+02 , 7.4800000e-01 , 4.3196562e-01 , 
 1.2647200e+02 , 7.5800000e-01 , 4.3481375e-01 , 
 1.2723000e+02 , 7.5400000e-01 , 4.3088063e-01 , 
 1.2798400e+02 , 7.4600000e-01 , 4.3115188e-01 , 
 1.2873000e+02 , 7.4500000e-01 , 4.3481375e-01 , 
 1.2947500e+02 , 7.4400000e-01 , 4.3467813e-01 , 
 1.3021900e+02 , 7.2700000e-01 , 4.3006687e-01 , 
 1.3094600e+02 , 7.3300000e-01 , 4.3020250e-01 , 
 1.3167900e+02 , 7.3700000e-01 , 4.3210125e-01 , 
 1.3241600e+02 , 7.3300000e-01 , 4.2911750e-01 , 
 1.3314900e+02 , 7.3300000e-01 , 4.3074500e-01 , 
 1.3388200e+02 , 7.3600000e-01 , 4.3074500e-01 , 
 1.3461800e+02 , 7.3800000e-01 , 4.3196563e-01 , 
 1.3535600e+02 , 7.3700000e-01 , 4.3115188e-01 , 
 1.3609300e+02 , 7.2900000e-01 , 4.3196562e-01 , 
 1.3682200e+02 , 7.2700000e-01 , 4.3305062e-01 , 
 1.3754900e+02 , 7.3500000e-01 , 4.3088063e-01 , 
 1.3828400e+02 , 7.2900000e-01 , 4.2925313e-01 , 
 1.3901300e+02 , 7.3100000e-01 , 4.3088063e-01 , 
 1.3974400e+02 , 7.2400000e-01 , 4.2979562e-01 , 
 1.4046800e+02 , 7.3000000e-01 , 4.3115187e-01 , 
 1.4119800e+02 , 7.2800000e-01 , 4.3074500e-01 , 
 1.4192600e+02 , 7.2500000e-01 , 4.3196562e-01 , 
 1.4265100e+02 , 7.2500000e-01 , 4.3074500e-01 , 
 1.4337600e+02 , 7.3900000e-01 , 4.3196562e-01 , 
 1.4411500e+02 , 7.3500000e-01 , 4.2749000e-01 , 
 1.4485000e+02 , 7.4000000e-01 , 4.3942500e-01 , 
 1.4559000e+02 , 7.2300000e-01 , 4.2762562e-01 , 
 1.4631300e+02 , 7.2400000e-01 , 4.2640500e-01 , 
 1.4703700e+02 , 7.2000000e-01 , 4.2966000e-01 , 
 1.4775700e+02 , 7.1875217e-01 , 4.2898305e-01 , 
 1.4920800e+02 , 7.1623744e-01 , 4.2761881e-01 , 
 1.4992200e+02 , 7.1500000e-01 , 4.2694750e-01 , 
 1.5063700e+02 , 7.1500000e-01 , 4.3142312e-01 , 
 1.5135200e+02 , 7.1600000e-01 , 4.2816812e-01 , 
 1.5206800e+02 , 7.2300000e-01 , 4.2911750e-01 , 
 1.5279100e+02 , 7.3400000e-01 , 4.3196563e-01 , 
 1.5352500e+02 , 7.4100000e-01 , 4.2776125e-01 , 
 1.5426600e+02 , 7.6100000e-01 , 4.3196563e-01 , 
 1.5502700e+02 , 7.8200000e-01 , 4.3332188e-01 , 
 1.5580900e+02 , 7.8600000e-01 , 4.3318625e-01 , 
 1.5659500e+02 , 8.4400000e-01 , 4.3332187e-01 , 
 1.5743900e+02 , 8.3500000e-01 , 4.3210125e-01 , 
 1.5827400e+02 , 8.4800000e-01 , 4.3562750e-01 , 
 1.5912200e+02 , 8.3900000e-01 , 4.3494937e-01 , 
 1.5996100e+02 , 8.7300000e-01 , 4.3603437e-01 , 
 1.6083400e+02 , 8.5300000e-01 , 4.3318625e-01 , 
 1.6168700e+02 , 8.3900000e-01 , 4.3603437e-01 , 
 1.6252600e+02 , 8.2900000e-01 , 4.3589875e-01 , 
 1.6335500e+02 , 8.4500000e-01 , 4.3603437e-01 , 
 1.6420000e+02 , 8.2700000e-01 , 4.3481375e-01 , 
 1.6502700e+02 , 8.1800000e-01 , 4.3576313e-01 , 
 1.6584500e+02 , 7.8800000e-01 , 4.3494937e-01 , 
 1.6663300e+02 , 7.8700000e-01 , 4.3779750e-01 , 
 1.6742000e+02 , 7.8400000e-01 , 4.3806875e-01 , 
 1.6820400e+02 , 7.7800000e-01 , 4.3711938e-01 , 
 1.6898200e+02 , 7.6900000e-01 , 4.3725500e-01 , 
 1.6975100e+02 , 7.8100000e-01 , 4.3779750e-01 , 
 1.7053200e+02 , 7.7300000e-01 , 4.3481375e-01 , 
 1.7130500e+02 , 7.8800000e-01 , 4.3589875e-01 , 
 1.7209300e+02 , 7.7200000e-01 , 4.3834000e-01 , 
 1.7286500e+02 , 7.8300000e-01 , 4.3779750e-01 , 
 1.7364800e+02 , 7.9000000e-01 , 4.3481375e-01 , 
 1.7443800e+02 , 8.0800000e-01 , 4.3684813e-01 , 
 1.7524600e+02 , 8.1500000e-01 , 4.3671250e-01 , 
 1.7606100e+02 , 8.3600000e-01 , 4.3901813e-01 , 
 1.7689700e+02 , 8.6200000e-01 , 4.3793313e-01 , 
 1.7775900e+02 , 8.8200000e-01 , 4.3942500e-01 , 
 1.7864100e+02 , 8.7020238e-01 , 4.3956413e-01 , 
 1.8035400e+02 , 8.4728933e-01 , 4.3983436e-01 , 
 1.8119800e+02 , 8.3600000e-01 , 4.3996750e-01 , 
 1.8203400e+02 , 8.2300000e-01 , 4.3928937e-01 , 
 1.8285700e+02 , 7.9500000e-01 , 4.3996750e-01 , 
 1.8365200e+02 , 8.0700000e-01 , 4.4078125e-01 , 
 1.8445900e+02 , 7.9200000e-01 , 4.3671250e-01 , 
 1.8525100e+02 , 7.8800000e-01 , 4.3874687e-01 , 
 1.8603900e+02 , 7.8300000e-01 , 4.4118813e-01 , 
 1.8682200e+02 , 7.7100000e-01 , 4.4362938e-01 , 
 1.8759300e+02 , 8.0000000e-01 , 4.4051000e-01 , 
 1.8839300e+02 , 7.9300000e-01 , 4.3589875e-01 , 
 1.8918600e+02 , 8.0300000e-01 , 4.4390062e-01 , 
 1.8998900e+02 , 7.9100000e-01 , 4.4010312e-01 , 
 1.9078000e+02 , 7.9900000e-01 , 4.4078125e-01 , 
 1.9157900e+02 , 8.1300000e-01 , 4.3942500e-01 , 
 1.9239200e+02 , 8.1800000e-01 , 4.4349375e-01 , 
 1.9321000e+02 , 8.0100000e-01 , 4.3996750e-01 , 
 1.9401100e+02 , 8.0800000e-01 , 4.4105250e-01 , 
 1.9481900e+02 , 8.0100000e-01 , 4.4186625e-01 , 
 1.9562000e+02 , 8.2300000e-01 , 4.4145938e-01 , 
 1.9644300e+02 , 8.1698355e-01 , 4.4166337e-01 , 
 1.9808500e+02 , 8.0497990e-01 , 4.4207037e-01 , 
 1.9890300e+02 , 7.9900000e-01 , 4.4227312e-01 , 
 1.9970200e+02 , 7.9100000e-01 , 4.3956062e-01 , 
 2.0049300e+02 , 7.7435545e-01 , 4.3893549e-01 , 
 2.0204800e+02 , 7.4163451e-01 , 4.3770657e-01 , 
 2.0279100e+02 , 7.2600000e-01 , 4.3711937e-01 , 
 2.0351700e+02 , 7.1600000e-01 , 4.3711938e-01 , 
 2.0423300e+02 , 7.1217726e-01 , 4.3711938e-01 , 
 2.0567100e+02 , 7.0449973e-01 , 4.3711938e-01 , 
 2.0635900e+02 , 7.0082648e-01 , 4.3711938e-01 , 
 2.0704300e+02 , 6.9717459e-01 , 4.3711938e-01 , 
 2.0844500e+02 , 6.8968927e-01 , 4.3711938e-01 , 
 2.0913600e+02 , 6.8600000e-01 , 4.3711938e-01 , 
 2.0982200e+02 , 6.7400000e-01 , 4.3901813e-01 , 
 2.1049600e+02 , 6.8600000e-01 , 4.3481375e-01 , 
 2.1118200e+02 , 6.8700000e-01 , 4.3725500e-01 , 
 2.1186900e+02 , 6.9300000e-01 , 4.3481375e-01 , 
 2.1256200e+02 , 7.0500000e-01 , 4.3834000e-01 , 
 2.1326700e+02 , 7.0000000e-01 , 4.3481375e-01 , 
 2.1396700e+02 , 7.0900000e-01 , 4.3888250e-01 , 
 2.1467600e+02 , 7.1300000e-01 , 4.3603438e-01 , 
 2.1538900e+02 , 7.1900000e-01 , 4.3494937e-01 , 
 2.1610800e+02 , 7.1600000e-01 , 4.3589875e-01 , 
 2.1682400e+02 , 7.2300000e-01 , 4.3834000e-01 , 
 2.1754700e+02 , 7.2373851e-01 , 4.3747194e-01 , 
 2.1903400e+02 , 7.2525741e-01 , 4.3568661e-01 , 
 2.1976100e+02 , 7.2600000e-01 , 4.3481375e-01 , 
 2.2048700e+02 , 7.4200000e-01 , 4.3603437e-01 , 
 2.2122900e+02 , 7.3515077e-01 , 4.3569033e-01 , 
 2.2269700e+02 , 7.2160000e-01 , 4.3500965e-01 , 
 2.2341200e+02 , 7.1500000e-01 , 4.3467812e-01 , 
 2.2412700e+02 , 7.1900000e-01 , 4.3494937e-01 , 
 2.2484600e+02 , 7.2100000e-01 , 4.3711938e-01 , 
 2.2556700e+02 , 7.2000000e-01 , 4.3589875e-01 , 
 2.2628700e+02 , 7.2000000e-01 , 4.3467812e-01 , 
 2.2700700e+02 , 7.4700000e-01 , 4.3711938e-01 , 
 2.2775400e+02 , 7.6300000e-01 , 4.3589875e-01 , 
 2.2851700e+02 , 8.1100000e-01 , 4.3834000e-01 , 
 2.2932800e+02 , 8.1300000e-01 , 4.4051000e-01 , 
 2.3014100e+02 , 8.0600000e-01 , 4.4051000e-01 , 
 2.3094700e+02 , 8.4400000e-01 , 4.4010312e-01 , 
 2.3179100e+02 , 8.5000000e-01 , 4.3928937e-01 , 
 2.3264100e+02 , 8.4230769e-01 , 4.3772447e-01 , 
 2.3428700e+02 , 8.2741176e-01 , 4.3469408e-01 , 
 2.3510600e+02 , 8.2000000e-01 , 4.3318625e-01 , 
 2.3592600e+02 , 8.1100000e-01 , 4.4023875e-01 , 
 2.3673700e+02 , 8.0200000e-01 , 4.3928937e-01 , 
 2.3753900e+02 , 8.1800000e-01 , 4.3928937e-01 , 
 2.3835700e+02 , 8.3600000e-01 , 4.3915375e-01 , 
 2.3919300e+02 , 8.4600000e-01 , 4.3901812e-01 , 
 2.4003900e+02 , 8.3700000e-01 , 4.4064563e-01 , 
 2.4087600e+02 , 8.2300000e-01 , 4.3942500e-01 , 
 2.4169900e+02 , 8.6500000e-01 , 4.4430750e-01 , 
 2.4256400e+02 , 8.6100000e-01 , 4.4078125e-01 , 
 2.4342500e+02 , 8.3600000e-01 , 4.4023875e-01 , 
 2.4426100e+02 , 8.1000000e-01 , 4.4349375e-01 , 
 2.4507100e+02 , 8.0900000e-01 , 4.4173063e-01 , 
 2.4588000e+02 , 8.2100000e-01 , 4.4064563e-01 , 
 2.4670100e+02 , 8.0809931e-01 , 4.4001575e-01 , 
 2.4829100e+02 , 7.8311502e-01 , 4.3879589e-01 , 
 2.4906200e+02 , 7.7100000e-01 , 4.3820438e-01 , 
 2.4983300e+02 , 7.5500000e-01 , 4.3942500e-01 , 
 2.5058800e+02 , 7.6200000e-01 , 4.4145938e-01 , 
 2.5135000e+02 , 7.7500000e-01 , 4.4173063e-01 , 
 2.5212500e+02 , 7.7874155e-01 , 4.4132467e-01 , 
 2.5369800e+02 , 7.8633569e-01 , 4.4050070e-01 , 
 2.5445700e+02 , 7.9000000e-01 , 4.4010312e-01 , 
 2.5524700e+02 , 7.9600000e-01 , 4.3942500e-01 , 
 2.5604300e+02 , 8.2400000e-01 , 4.4064562e-01 , 
 2.5686700e+02 , 8.0800000e-01 , 4.4105250e-01 , 
 2.5767500e+02 , 8.5300000e-01 , 4.4593500e-01 , 
 2.5852800e+02 , 8.6300000e-01 , 4.4010312e-01 , 
 2.5939100e+02 , 8.6300000e-01 , 4.4417187e-01 , 
 2.6025400e+02 , 8.3700000e-01 , 4.4485000e-01 , 
 2.6109100e+02 , 8.5800000e-01 , 4.4512125e-01 , 
 2.6194900e+02 , 8.4200000e-01 , 4.4376500e-01 , 
 2.6279100e+02 , 8.5100000e-01 , 4.4281563e-01 , 
 2.6364200e+02 , 8.4800000e-01 , 4.4620625e-01 , 
 2.6449000e+02 , 8.4700000e-01 , 4.4769812e-01 , 
 2.6533700e+02 , 8.6900000e-01 , 4.4078125e-01 , 
 2.6620600e+02 , 8.7100000e-01 , 4.4471437e-01 , 
 2.6707700e+02 , 8.6300000e-01 , 4.4566375e-01 , 
 2.6794000e+02 , 8.4800000e-01 , 4.4715563e-01 , 
 2.6878800e+02 , 8.8300000e-01 , 4.4647750e-01 , 
 2.6967100e+02 , 9.0600000e-01 , 4.4512125e-01 , 
 2.7057700e+02 , 9.2100000e-01 , 4.4878313e-01 , 
 2.7149800e+02 , 8.8700000e-01 , 4.4810500e-01 , 
 2.7238500e+02 , 9.1800000e-01 , 4.5298750e-01 , 
 2.7330300e+02 , 8.9700000e-01 , 4.4403625e-01 , 
 2.7420000e+02 , 9.0100000e-01 , 4.4702000e-01 , 
 2.7510100e+02 , 8.5300000e-01 , 4.5081750e-01 , 
 2.7595400e+02 , 8.4100000e-01 , 4.5271625e-01 , 
 2.7679500e+02 , 8.3800000e-01 , 4.4851187e-01 , 
 2.7763300e+02 , 8.1500000e-01 , 4.4349375e-01 , 
 2.7844800e+02 , 7.8500000e-01 , 4.4864750e-01 , 
 2.7923300e+02 , 7.8800000e-01 , 4.4579938e-01 , 
 2.8002100e+02 , 7.8200000e-01 , 4.4485000e-01 , 
 2.8080300e+02 , 7.6600000e-01 , 4.4607062e-01 , 
 2.8156900e+02 , 7.6200000e-01 , 4.5068187e-01 , 
 2.8233100e+02 , 7.7000000e-01 , 4.4634187e-01 , 
 2.8310100e+02 , 7.5000000e-01 , 4.4362937e-01 , 
 2.8385100e+02 , 7.2800000e-01 , 4.4932563e-01 , 
 2.8457900e+02 , 7.4500000e-01 , 4.4485000e-01 , 
 2.8532400e+02 , 7.3300000e-01 , 4.4349375e-01 , 
 2.8605700e+02 , 7.3000000e-01 , 4.4362938e-01 , 
 2.8678700e+02 , 7.1100000e-01 , 4.4227312e-01 , 
 2.8749800e+02 , 7.1700000e-01 , 4.4444312e-01 , 
 2.8821500e+02 , 7.2000000e-01 , 4.3806875e-01 , 
 2.8893500e+02 , 7.1400000e-01 , 4.4173063e-01 , 
 2.8964900e+02 , 7.0900000e-01 , 4.4362938e-01 , 
 2.9035800e+02 , 7.1700000e-01 , 4.3942500e-01 , 
 2.9107500e+02 , 7.2000000e-01 , 4.4362937e-01 , 
 2.9179500e+02 , 7.3400000e-01 , 4.4525688e-01 , 
 2.9252900e+02 , 7.2000000e-01 , 4.4254438e-01 , 
 2.9324900e+02 , 7.2500000e-01 , 4.4064563e-01 , 
 2.9397400e+02 , 7.2600000e-01 , 4.4105250e-01 , 
