 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_8_hours_part2_v2.bin ,  epoch start time Format 1 = day 1 ; 16 : 03 : 38  ,  epoch start time Format 2 =  16 : 03 : 38  ,  epoch start time Format 3 = 57818 ,  epoch start time Format 4 = 18000 , 
 1.2770000e+00 , 7.2300000e-01 , 4.2869656e-01 , 
 2.0000000e+00 , 8.0000000e-01 , 5.3509438e-01 , 
 2.8000000e+00 , 8.0300000e-01 , 5.2496125e-01 , 
 3.6030000e+00 , 8.0100000e-01 , 5.4980375e-01 , 
 4.4040000e+00 , 8.3100000e-01 , 5.5192844e-01 , 
 5.2350000e+00 , 7.9600000e-01 , 5.3819969e-01 , 
 6.0310000e+00 , 7.9770450e-01 , 5.3978162e-01 , 
 1.0154000e+01 , 8.0653319e-01 , 5.4797545e-01 , 
 1.1347000e+01 , 8.0908779e-01 , 5.5034636e-01 , 
 1.3453000e+01 , 8.1359743e-01 , 5.5453171e-01 , 
 1.4209000e+01 , 8.1521627e-01 , 5.5603415e-01 , 
 1.5849000e+01 , 8.1872805e-01 , 5.5929340e-01 , 
 1.7472000e+01 , 8.2220343e-01 , 5.6251887e-01 , 
 1.8311000e+01 , 8.2400000e-01 , 5.6418625e-01 , 
 1.9135000e+01 , 8.1557882e-01 , 5.5755481e-01 , 
 2.0750000e+01 , 7.9907371e-01 , 5.4455750e-01 , 
 2.1540000e+01 , 7.9100000e-01 , 5.3819969e-01 , 
 2.2331000e+01 , 8.0600000e-01 , 5.2921063e-01 , 
 2.3137000e+01 , 8.0894698e-01 , 5.3189982e-01 , 
 2.4800000e+01 , 8.1502742e-01 , 5.3744838e-01 , 
 2.5613000e+01 , 8.1800000e-01 , 5.4016094e-01 , 
 2.6431000e+01 , 8.1817505e-01 , 5.4076582e-01 , 
 3.0530000e+01 , 8.1905221e-01 , 5.4379690e-01 , 
 3.1377000e+01 , 8.1923347e-01 , 5.4442323e-01 , 
 3.3835000e+01 , 8.1975947e-01 , 5.4624085e-01 , 
 3.5460000e+01 , 8.2010721e-01 , 5.4744248e-01 , 
 3.6285000e+01 , 8.2028376e-01 , 5.4805254e-01 , 
 4.0303000e+01 , 8.2114359e-01 , 5.5102373e-01 , 
 4.1147000e+01 , 8.2132420e-01 , 5.5164784e-01 , 
 4.3631000e+01 , 8.2185577e-01 , 5.5348468e-01 , 
 4.4437000e+01 , 8.2202825e-01 , 5.5408069e-01 , 
 4.4931000e+01 , 8.2213396e-01 , 5.5444599e-01 , 
 4.6043000e+01 , 8.2237192e-01 , 5.5526828e-01 , 
 4.8414000e+01 , 8.2287931e-01 , 5.5702156e-01 , 
 4.9279000e+01 , 8.2306441e-01 , 5.5766120e-01 , 
 5.2673000e+01 , 8.2379071e-01 , 5.6017095e-01 , 
 5.3399000e+01 , 8.2394607e-01 , 5.6070781e-01 , 
 5.7496000e+01 , 8.2482281e-01 , 5.6373741e-01 , 
 5.8324000e+01 , 8.2500000e-01 , 5.6434969e-01 , 
 5.9149000e+01 , 8.2362022e-01 , 5.6395939e-01 , 
 6.3255000e+01 , 8.1675312e-01 , 5.6201687e-01 , 
 6.9823000e+01 , 8.0576843e-01 , 5.5890960e-01 , 
 7.0647000e+01 , 8.0439033e-01 , 5.5851978e-01 , 
 7.3076000e+01 , 8.0032793e-01 , 5.5737064e-01 , 
 7.3870000e+01 , 7.9900000e-01 , 5.5699500e-01 , 
 7.4669000e+01 , 8.0026532e-01 , 5.5564284e-01 , 
 8.1262000e+01 , 8.1070618e-01 , 5.4448543e-01 , 
 8.2079000e+01 , 8.1200000e-01 , 5.4310281e-01 , 
 8.2891000e+01 , 8.1342685e-01 , 5.4426881e-01 , 
 8.6123000e+01 , 8.1910612e-01 , 5.4890984e-01 , 
 8.6949000e+01 , 8.2055757e-01 , 5.5009595e-01 , 
 9.4340000e+01 , 8.3354504e-01 , 5.6070915e-01 , 
 9.5168000e+01 , 8.3500000e-01 , 5.6189813e-01 , 
 9.6003000e+01 , 8.3447381e-01 , 5.6153693e-01 , 
 9.9317000e+01 , 8.3238541e-01 , 5.6010337e-01 , 
 1.0882900e+02 , 8.2639121e-01 , 5.5598873e-01 , 
 1.1080100e+02 , 8.2514851e-01 , 5.5513569e-01 , 
 1.1322300e+02 , 8.2362223e-01 , 5.5408800e-01 , 
 1.1741000e+02 , 8.2098370e-01 , 5.5227681e-01 , 
 1.1824000e+02 , 8.2046066e-01 , 5.5191777e-01 , 
 1.1897100e+02 , 8.2000000e-01 , 5.5160156e-01 , 
 1.1979100e+02 , 8.2007714e-01 , 5.5182346e-01 , 
 1.2149400e+02 , 8.2023735e-01 , 5.5228431e-01 , 
 1.2229000e+02 , 8.2031224e-01 , 5.5249972e-01 , 
 1.2299200e+02 , 8.2037828e-01 , 5.5268968e-01 , 
 1.2374700e+02 , 8.2044931e-01 , 5.5289399e-01 , 
 1.2545300e+02 , 8.2060980e-01 , 5.5335565e-01 , 
 1.2873700e+02 , 8.2091875e-01 , 5.5424434e-01 , 
 1.2953500e+02 , 8.2099382e-01 , 5.5446028e-01 , 
 1.3273700e+02 , 8.2129505e-01 , 5.5532678e-01 , 
 1.3337900e+02 , 8.2135545e-01 , 5.5550051e-01 , 
 1.3683000e+02 , 8.2168010e-01 , 5.5643438e-01 , 
 1.3765500e+02 , 8.2175772e-01 , 5.5665763e-01 , 
 1.4089600e+02 , 8.2206262e-01 , 5.5753468e-01 , 
 1.4169700e+02 , 8.2213797e-01 , 5.5775144e-01 , 
 1.4833200e+02 , 8.2276217e-01 , 5.5954693e-01 , 
 1.4915100e+02 , 8.2283921e-01 , 5.5976856e-01 , 
 1.5158800e+02 , 8.2306848e-01 , 5.6042804e-01 , 
 1.5241100e+02 , 8.2314590e-01 , 5.6065075e-01 , 
 1.5323100e+02 , 8.2322304e-01 , 5.6087265e-01 , 
 1.5405700e+02 , 8.2330075e-01 , 5.6109617e-01 , 
 1.5618100e+02 , 8.2350057e-01 , 5.6167095e-01 , 
 1.5822300e+02 , 8.2369267e-01 , 5.6222353e-01 , 
 1.5902300e+02 , 8.2376793e-01 , 5.6244002e-01 , 
 1.6143100e+02 , 8.2399447e-01 , 5.6309165e-01 , 
 1.6227000e+02 , 8.2407340e-01 , 5.6331869e-01 , 
 1.6309000e+02 , 8.2415054e-01 , 5.6354059e-01 , 
 1.6391300e+02 , 8.2422797e-01 , 5.6376330e-01 , 
 1.6557300e+02 , 8.2438413e-01 , 5.6421252e-01 , 
 1.6640600e+02 , 8.2446250e-01 , 5.6443793e-01 , 
 1.6723500e+02 , 8.2454049e-01 , 5.6466227e-01 , 
 1.7016300e+02 , 8.2481594e-01 , 5.6545461e-01 , 
 1.7290700e+02 , 8.2507408e-01 , 5.6619717e-01 , 
 1.7330700e+02 , 8.2511172e-01 , 5.6630541e-01 , 
 1.7371000e+02 , 8.2514963e-01 , 5.6641447e-01 , 
 1.7455100e+02 , 8.2522875e-01 , 5.6664205e-01 , 
 1.7620700e+02 , 8.2538454e-01 , 5.6709018e-01 , 
 1.7703500e+02 , 8.2546243e-01 , 5.6731424e-01 , 
 1.8113700e+02 , 8.2584833e-01 , 5.6842429e-01 , 
 1.8160100e+02 , 8.2589198e-01 , 5.6854985e-01 , 
 1.8601700e+02 , 8.2630742e-01 , 5.6974486e-01 , 
 1.8684900e+02 , 8.2638569e-01 , 5.6997001e-01 , 
 1.8855100e+02 , 8.2654581e-01 , 5.7043059e-01 , 
 1.9015500e+02 , 8.2669671e-01 , 5.7086464e-01 , 
 1.9339900e+02 , 8.2700189e-01 , 5.7174250e-01 , 
 1.9499400e+02 , 8.2715194e-01 , 5.7217412e-01 , 
 1.9582100e+02 , 8.2722974e-01 , 5.7239792e-01 , 
 1.9710300e+02 , 8.2735035e-01 , 5.7274484e-01 , 
 1.9830200e+02 , 8.2746315e-01 , 5.7306930e-01 , 
 1.9913900e+02 , 8.2754189e-01 , 5.7329580e-01 , 
 2.0165300e+02 , 8.2777839e-01 , 5.7397611e-01 , 
 2.0559500e+02 , 8.2814924e-01 , 5.7504286e-01 , 
 2.0890100e+02 , 8.2846026e-01 , 5.7593749e-01 , 
 2.0970900e+02 , 8.2853627e-01 , 5.7615615e-01 , 
 2.1061700e+02 , 8.2862169e-01 , 5.7640186e-01 , 
 2.1222400e+02 , 8.2877287e-01 , 5.7683673e-01 , 
 2.1296100e+02 , 8.2884221e-01 , 5.7703617e-01 , 
 2.1469200e+02 , 8.2900505e-01 , 5.7750459e-01 , 
 2.1542500e+02 , 8.2907401e-01 , 5.7770295e-01 , 
 2.1625300e+02 , 8.2915190e-01 , 5.7792702e-01 , 
 2.2119100e+02 , 8.2961645e-01 , 5.7926329e-01 , 
 2.2444300e+02 , 8.2992239e-01 , 5.8014331e-01 , 
 2.2526800e+02 , 8.3000000e-01 , 5.8036656e-01 , 
 2.2609800e+02 , 8.2743305e-01 , 5.7966138e-01 , 
 2.2692900e+02 , 8.2486300e-01 , 5.7895536e-01 , 
 2.2857600e+02 , 8.1976930e-01 , 5.7755604e-01 , 
 2.2938300e+02 , 8.1727348e-01 , 5.7687041e-01 , 
 2.3339800e+02 , 8.0485622e-01 , 5.7345921e-01 , 
 2.3421900e+02 , 8.0231710e-01 , 5.7276168e-01 , 
 2.3504900e+02 , 7.9975015e-01 , 5.7205650e-01 , 
 2.3717100e+02 , 7.9318741e-01 , 5.7025362e-01 , 
 2.3918500e+02 , 7.8695868e-01 , 5.6854250e-01 , 
 2.4162600e+02 , 7.7940936e-01 , 5.6646860e-01 , 
 2.4244100e+02 , 7.7688879e-01 , 5.6577617e-01 , 
 2.4491100e+02 , 7.6924979e-01 , 5.6367762e-01 , 
