 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 51 : 25  ,  epoch start time Format 2 =  25 : 51 : 25  ,  epoch start time Format 3 = 93085 ,  epoch start time Format 4 = 69601 , 
 8.0400000e-01 , 7.6900000e-01 , 5.5105312e-01 , 
 1.5730000e+00 , 7.8300000e-01 , 5.6310188e-01 , 
 2.3560000e+00 , 7.7900000e-01 , 5.6292469e-01 , 
 3.1350000e+00 , 7.8700000e-01 , 5.6487375e-01 , 
 3.9220000e+00 , 7.8500000e-01 , 5.5973531e-01 , 
 4.7070000e+00 , 7.8600000e-01 , 5.6008969e-01 , 
 5.4930000e+00 , 7.8000000e-01 , 5.5176188e-01 , 
 6.2730000e+00 , 7.5600000e-01 , 5.5601437e-01 , 
 7.0290000e+00 , 7.5300000e-01 , 5.5619156e-01 , 
 7.7820000e+00 , 7.7800000e-01 , 5.5849500e-01 , 
 8.5600000e+00 , 7.8500000e-01 , 5.6451937e-01 , 
 9.3450000e+00 , 7.9100000e-01 , 5.6327906e-01 , 
 1.0136000e+01 , 7.9100000e-01 , 5.6168437e-01 , 
 1.0927000e+01 , 7.9300000e-01 , 5.5849500e-01 , 
 1.1720000e+01 , 7.9200000e-01 , 5.6505094e-01 , 
 1.2512000e+01 , 7.5900000e-01 , 5.5459688e-01 , 
 1.3271000e+01 , 7.4900000e-01 , 5.5512844e-01 , 
 1.4020000e+01 , 7.8000000e-01 , 5.5955813e-01 , 
 1.4800000e+01 , 7.8200000e-01 , 5.6735437e-01 , 
 1.5582000e+01 , 7.9000000e-01 , 5.6505094e-01 , 
 1.6372000e+01 , 7.9000000e-01 , 5.6398781e-01 , 
 1.7162000e+01 , 7.9200000e-01 , 5.6168437e-01 , 
 1.7954000e+01 , 7.7700000e-01 , 5.5973531e-01 , 
 1.8731000e+01 , 7.6000000e-01 , 5.5654594e-01 , 
 1.9491000e+01 , 7.7300000e-01 , 5.5052156e-01 , 
 2.0264000e+01 , 7.8500000e-01 , 5.6469656e-01 , 
 2.1049000e+01 , 7.8600000e-01 , 5.6841750e-01 , 
 2.1835000e+01 , 8.0200000e-01 , 5.6398781e-01 , 
 2.2637000e+01 , 7.9700000e-01 , 5.6558250e-01 , 
 2.3434000e+01 , 8.0000000e-01 , 5.6186156e-01 , 
 2.4234000e+01 , 7.7000000e-01 , 5.6257031e-01 , 
 2.5004000e+01 , 7.6900000e-01 , 5.5796344e-01 , 
 2.5773000e+01 , 7.9600000e-01 , 5.5920375e-01 , 
 2.6569000e+01 , 7.8900000e-01 , 5.7072094e-01 , 
 2.7358000e+01 , 7.9300000e-01 , 5.6611406e-01 , 
 2.8151000e+01 , 7.9300000e-01 , 5.6292469e-01 , 
 2.8944000e+01 , 7.9700000e-01 , 5.6381063e-01 , 
 2.9741000e+01 , 7.8800000e-01 , 5.5973531e-01 , 
 3.0529000e+01 , 7.5500000e-01 , 5.6062125e-01 , 
 3.1284000e+01 , 7.5500000e-01 , 5.6150719e-01 , 
 3.2039000e+01 , 7.7500000e-01 , 5.6239312e-01 , 
 3.2814000e+01 , 7.7700000e-01 , 5.6575969e-01 , 
 3.3591000e+01 , 7.8800000e-01 , 5.6505094e-01 , 
 3.4379000e+01 , 7.8800000e-01 , 5.6416500e-01 , 
 3.5167000e+01 , 7.8200000e-01 , 5.6133000e-01 , 
 3.5949000e+01 , 7.8300000e-01 , 5.6008969e-01 , 
 3.6732000e+01 , 7.5900000e-01 , 5.5725469e-01 , 
 3.7491000e+01 , 7.5400000e-01 , 5.5920375e-01 , 
 3.8245000e+01 , 7.7700000e-01 , 5.5831781e-01 , 
 3.9022000e+01 , 7.8300000e-01 , 5.6611406e-01 , 
 3.9805000e+01 , 7.7800000e-01 , 5.7834000e-01 , 
 4.0583000e+01 , 7.7500000e-01 , 5.5583719e-01 , 
 4.1358000e+01 , 7.8500000e-01 , 5.6487375e-01 , 
 4.2143000e+01 , 7.8600000e-01 , 5.6327906e-01 , 
 4.2929000e+01 , 7.9400000e-01 , 5.6150719e-01 , 
 4.3723000e+01 , 7.9400000e-01 , 5.6221594e-01 , 
 4.4517000e+01 , 7.7000000e-01 , 5.6186156e-01 , 
 4.5287000e+01 , 7.6500000e-01 , 5.5690031e-01 , 
