 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 58 : 36  ,  epoch start time Format 2 =  15 : 58 : 36  ,  epoch start time Format 3 = 57516 ,  epoch start time Format 4 = 17700 , 
 1.1520000e+00 , 8.8400000e-01 , 6.3290813e-01 , 
 2.0360000e+00 , 8.8000000e-01 , 6.7411688e-01 , 
 2.9160000e+00 , 8.7600000e-01 , 6.5226375e-01 , 
 3.7920000e+00 , 8.7200000e-01 , 6.4289812e-01 , 
 4.6640000e+00 , 8.6900000e-01 , 6.3936000e-01 , 
 5.5330000e+00 , 8.6800000e-01 , 6.9159938e-01 , 
 6.4010000e+00 , 8.7025065e-01 , 6.7988897e-01 , 
 8.1200000e+00 , 8.7470787e-01 , 6.5669751e-01 , 
 9.0040000e+00 , 8.7700000e-01 , 6.4477125e-01 , 
 9.8810000e+00 , 8.7700000e-01 , 6.6704062e-01 , 
 1.0758000e+01 , 8.7500000e-01 , 6.6058875e-01 , 
 1.1633000e+01 , 8.7500000e-01 , 6.5184750e-01 , 
 1.2508000e+01 , 8.7300000e-01 , 6.6683250e-01 , 
 1.3381000e+01 , 8.6600000e-01 , 6.5413688e-01 , 
 1.4247000e+01 , 8.6400000e-01 , 6.6683250e-01 , 
 1.5111000e+01 , 8.6200000e-01 , 6.7286812e-01 , 
 1.5973000e+01 , 8.7200000e-01 , 6.6308625e-01 , 
 1.6845000e+01 , 8.7800000e-01 , 6.6516750e-01 , 
 1.7723000e+01 , 8.7800000e-01 , 6.8743687e-01 , 
 1.8601000e+01 , 8.7200000e-01 , 6.5392875e-01 , 
 1.9473000e+01 , 8.7300288e-01 , 6.6196460e-01 , 
 2.0340000e+01 , 8.7400000e-01 , 6.6995438e-01 , 
 2.1214000e+01 , 8.5500000e-01 , 6.6516750e-01 , 
 2.2069000e+01 , 8.6300000e-01 , 6.7328438e-01 , 
 2.2932000e+01 , 8.6500000e-01 , 6.8077688e-01 , 
 2.3797000e+01 , 8.7800000e-01 , 6.6516750e-01 , 
 2.4675000e+01 , 8.8400000e-01 , 6.8785312e-01 , 
 2.5559000e+01 , 8.7800000e-01 , 6.7640625e-01 , 
 2.6437000e+01 , 8.7465651e-01 , 6.7313569e-01 , 
 2.7311000e+01 , 8.7132826e-01 , 6.6988003e-01 , 
 2.8185000e+01 , 8.6800000e-01 , 6.6662438e-01 , 
 2.9053000e+01 , 8.6200000e-01 , 6.6142125e-01 , 
 2.9915000e+01 , 8.7000000e-01 , 6.6537563e-01 , 
 3.0785000e+01 , 8.6300000e-01 , 6.7349250e-01 , 
 3.1648000e+01 , 8.6800000e-01 , 6.7703062e-01 , 
 3.2516000e+01 , 8.7500000e-01 , 6.7536562e-01 , 
 3.3391000e+01 , 8.7200000e-01 , 6.7328438e-01 , 
 3.4263000e+01 , 8.7500000e-01 , 6.5288813e-01 , 
 3.5138000e+01 , 8.7200000e-01 , 6.6995438e-01 , 
 3.6010000e+01 , 8.6500000e-01 , 6.7390875e-01 , 
 3.6875000e+01 , 8.5800000e-01 , 6.5413688e-01 , 
 3.7733000e+01 , 8.6300000e-01 , 6.4997437e-01 , 
 3.8596000e+01 , 8.6400000e-01 , 6.5018250e-01 , 
 3.9460000e+01 , 8.7400000e-01 , 6.6204563e-01 , 
 4.0334000e+01 , 8.7900000e-01 , 6.6974625e-01 , 
 4.1213000e+01 , 8.7900000e-01 , 6.6391875e-01 , 
 4.2092000e+01 , 8.7498401e-01 , 6.5117237e-01 , 
 4.2964000e+01 , 8.7100000e-01 , 6.3852750e-01 , 
 4.3835000e+01 , 8.7000000e-01 , 6.4851750e-01 , 
 4.4705000e+01 , 8.6800000e-01 , 6.7224375e-01 , 
 4.5573000e+01 , 8.6200000e-01 , 6.6183750e-01 , 
 4.6435000e+01 , 8.5900000e-01 , 6.4227375e-01 , 
 4.7294000e+01 , 8.6500000e-01 , 6.8077687e-01 , 
 4.8159000e+01 , 8.7500000e-01 , 6.5684250e-01 , 
