 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 36 : 25  ,  epoch start time Format 2 =  11 : 36 : 25  ,  epoch start time Format 3 = 41785 ,  epoch start time Format 4 = 18301 , 
 9.4300000e-01 , 7.1200000e-01 , 4.3725500e-01 , 
 1.6550000e+00 , 7.2200000e-01 , 4.3750688e-01 , 
 2.3770000e+00 , 7.1000000e-01 , 4.3461031e-01 , 
 3.0870000e+00 , 6.9800000e-01 , 4.3045438e-01 , 
 3.7850000e+00 , 7.1100000e-01 , 4.3561781e-01 , 
 4.4960000e+00 , 7.1300000e-01 , 4.3675125e-01 , 
 5.2090000e+00 , 7.2000000e-01 , 4.3864031e-01 , 
 5.9290000e+00 , 7.2200000e-01 , 4.3725500e-01 , 
 6.6510000e+00 , 7.2400000e-01 , 4.3775875e-01 , 
 7.3750000e+00 , 7.1800000e-01 , 4.3662531e-01 , 
 8.0930000e+00 , 7.0700000e-01 , 4.3045437e-01 , 
 8.8000000e+00 , 7.0600000e-01 , 4.3158781e-01 , 
 9.5060000e+00 , 7.0500000e-01 , 4.3385469e-01 , 
 1.0211000e+01 , 7.1300000e-01 , 4.3700312e-01 , 
 1.0924000e+01 , 7.0900000e-01 , 4.3675125e-01 , 
 1.1633000e+01 , 7.1600000e-01 , 4.3423250e-01 , 
 1.2349000e+01 , 7.0900000e-01 , 4.3246937e-01 , 
 1.3058000e+01 , 7.0100000e-01 , 4.3335094e-01 , 
 1.3759000e+01 , 6.9600000e-01 , 4.3095812e-01 , 
 1.4455000e+01 , 7.0000000e-01 , 4.3372875e-01 , 
 1.5155000e+01 , 7.0600000e-01 , 4.3687719e-01 , 
 1.5861000e+01 , 7.0600000e-01 , 4.3473625e-01 , 
 1.6567000e+01 , 7.1200000e-01 , 4.3612156e-01 , 
 1.7279000e+01 , 7.0500000e-01 , 4.3372875e-01 , 
 1.7984000e+01 , 7.0500000e-01 , 4.3524000e-01 , 
 1.8689000e+01 , 6.9400000e-01 , 4.3007656e-01 , 
 1.9383000e+01 , 6.9500000e-01 , 4.3146188e-01 , 
 2.0078000e+01 , 6.9900000e-01 , 4.3284719e-01 , 
 2.0777000e+01 , 6.9900000e-01 , 4.3448437e-01 , 
 2.1476000e+01 , 7.0500000e-01 , 4.3536594e-01 , 
 2.2181000e+01 , 7.0300000e-01 , 4.3461031e-01 , 
 2.2884000e+01 , 7.0200000e-01 , 4.3158781e-01 , 
 2.3586000e+01 , 6.8700000e-01 , 4.2453531e-01 , 
 2.4273000e+01 , 6.8000000e-01 , 4.2806156e-01 , 
 2.4953000e+01 , 6.6700000e-01 , 4.2579469e-01 , 
 2.5620000e+01 , 7.1300000e-01 , 4.3914406e-01 , 
 2.6333000e+01 , 6.7800000e-01 , 4.4556688e-01 , 
 2.7011000e+01 , 6.9200000e-01 , 4.3574375e-01 , 
 2.7703000e+01 , 6.7700000e-01 , 4.4733000e-01 , 
 2.8380000e+01 , 6.8300000e-01 , 4.3738094e-01 , 
 2.9063000e+01 , 6.8600000e-01 , 4.4141094e-01 , 
 2.9749000e+01 , 6.7200000e-01 , 4.4607063e-01 , 
 3.0421000e+01 , 6.6700000e-01 , 4.2655031e-01 , 
 3.1088000e+01 , 6.6000000e-01 , 4.5287125e-01 , 
 3.1748000e+01 , 6.7200000e-01 , 4.4632250e-01 , 
 3.2420000e+01 , 6.6339759e-01 , 4.2886119e-01 , 
 3.3076000e+01 , 6.5500000e-01 , 4.1181562e-01 , 
 3.3731000e+01 , 6.5299387e-01 , 4.1667907e-01 , 
 3.4382000e+01 , 6.5100000e-01 , 4.2151281e-01 , 
 3.5033000e+01 , 6.5600000e-01 , 4.1534187e-01 , 
 3.5689000e+01 , 6.4200000e-01 , 4.2428344e-01 , 
 3.6331000e+01 , 6.5000000e-01 , 4.3914406e-01 , 
 3.6981000e+01 , 6.4600000e-01 , 4.4531500e-01 , 
 3.7627000e+01 , 6.5200000e-01 , 4.5274531e-01 , 
 3.8279000e+01 , 6.4400000e-01 , 4.3561781e-01 , 
 3.8923000e+01 , 6.3200000e-01 , 4.1849031e-01 , 
 3.9555000e+01 , 6.4900000e-01 , 4.6559094e-01 , 
 4.0204000e+01 , 6.4100000e-01 , 4.2239438e-01 , 
 4.0845000e+01 , 6.3600000e-01 , 4.4254437e-01 , 
 4.1481000e+01 , 6.4400000e-01 , 4.7264344e-01 , 
 4.2125000e+01 , 6.4349714e-01 , 4.6350291e-01 , 
 4.2768000e+01 , 6.4299505e-01 , 4.5437657e-01 , 
 4.3407000e+01 , 6.4249610e-01 , 4.4530700e-01 , 
 4.4684000e+01 , 6.4149896e-01 , 4.2718207e-01 , 
 4.5323000e+01 , 6.4100000e-01 , 4.1811250e-01 , 
 4.5964000e+01 , 6.4160075e-01 , 4.1952476e-01 , 
 4.6605000e+01 , 6.4220150e-01 , 4.2093703e-01 , 
 4.7241000e+01 , 6.4279756e-01 , 4.2233827e-01 , 
 4.7882000e+01 , 6.4339831e-01 , 4.2375053e-01 , 
 4.8524000e+01 , 6.4400000e-01 , 4.2516500e-01 , 
 4.9168000e+01 , 6.3900000e-01 , 4.0388156e-01 , 
 4.9807000e+01 , 6.4600000e-01 , 4.1912000e-01 , 
 5.0453000e+01 , 6.5000000e-01 , 4.1660125e-01 , 
 5.1103000e+01 , 6.4800000e-01 , 4.3524000e-01 , 
 5.1751000e+01 , 6.5332811e-01 , 4.2920092e-01 , 
 5.2165000e+01 , 6.5673218e-01 , 4.2534261e-01 , 
 5.2974000e+01 , 6.6338410e-01 , 4.1780308e-01 , 
 5.3657000e+01 , 6.6900000e-01 , 4.1143781e-01 , 
 5.4326000e+01 , 6.6800000e-01 , 3.8625031e-01 , 
 5.4994000e+01 , 6.6600000e-01 , 4.1030438e-01 , 
 5.5660000e+01 , 6.6250000e-01 , 4.1017844e-01 , 
 5.6326000e+01 , 6.5900000e-01 , 4.1005250e-01 , 
 5.6985000e+01 , 6.5700000e-01 , 4.2100906e-01 , 
 5.7642000e+01 , 6.5500000e-01 , 4.2957281e-01 , 
 5.8297000e+01 , 6.6000000e-01 , 4.3221750e-01 , 
 5.8957000e+01 , 6.5798319e-01 , 4.3170952e-01 , 
 5.9606000e+01 , 6.5600000e-01 , 4.3121000e-01 , 
 6.0262000e+01 , 6.4800000e-01 , 4.2453531e-01 , 
 6.0910000e+01 , 6.4600000e-01 , 4.2176469e-01 , 
 6.1556000e+01 , 6.4600000e-01 , 4.2277219e-01 , 
 6.2202000e+01 , 6.4400000e-01 , 4.2365375e-01 , 
 6.2846000e+01 , 6.4300000e-01 , 4.0526687e-01 , 
 6.3489000e+01 , 6.4400000e-01 , 4.1420844e-01 , 
 6.4133000e+01 , 6.3900000e-01 , 4.1912000e-01 , 
 6.4772000e+01 , 6.4000000e-01 , 4.1181562e-01 , 
 6.5412000e+01 , 6.4100000e-01 , 4.0803750e-01 , 
 6.6053000e+01 , 6.4600000e-01 , 4.1093406e-01 , 
 6.6699000e+01 , 6.5100000e-01 , 4.1206750e-01 , 
 6.7350000e+01 , 6.5100000e-01 , 4.1773469e-01 , 
 6.8001000e+01 , 6.5500000e-01 , 4.0765969e-01 , 
 6.8656000e+01 , 6.5200000e-01 , 4.1697906e-01 , 
 6.9308000e+01 , 6.6100000e-01 , 4.0211844e-01 , 
 6.9969000e+01 , 6.6600000e-01 , 4.0879313e-01 , 
 7.0635000e+01 , 6.7000000e-01 , 4.0879313e-01 , 
 7.1305000e+01 , 6.7200000e-01 , 4.0728187e-01 , 
 7.1977000e+01 , 6.6400000e-01 , 4.0942281e-01 , 
 7.2641000e+01 , 6.6300000e-01 , 4.0224437e-01 , 
 7.3304000e+01 , 6.6600000e-01 , 4.0879313e-01 , 
 7.3970000e+01 , 6.7100000e-01 , 4.0728187e-01 , 
 7.4641000e+01 , 6.7300000e-01 , 4.1043031e-01 , 
 7.5314000e+01 , 6.7900000e-01 , 4.1181562e-01 , 
 7.5993000e+01 , 6.7100000e-01 , 4.1017844e-01 , 
 7.6664000e+01 , 6.6800000e-01 , 4.0728188e-01 , 
 7.7332000e+01 , 6.6600000e-01 , 4.0111094e-01 , 
 7.7998000e+01 , 6.6800000e-01 , 4.0388156e-01 , 
 7.8666000e+01 , 6.7500000e-01 , 4.0828938e-01 , 
 7.9341000e+01 , 6.7200000e-01 , 4.0715594e-01 , 
 8.0013000e+01 , 6.7300000e-01 , 4.0816344e-01 , 
 8.0686000e+01 , 6.6400000e-01 , 4.0753375e-01 , 
 8.1350000e+01 , 6.6100000e-01 , 4.0237031e-01 , 
 8.2011000e+01 , 6.6800000e-01 , 4.0388156e-01 , 
 8.2679000e+01 , 6.7000000e-01 , 4.0413344e-01 , 
 8.3349000e+01 , 6.6800000e-01 , 4.0778563e-01 , 
 8.4017000e+01 , 6.6400000e-01 , 4.0224437e-01 , 
