 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 51 : 25  ,  epoch start time Format 2 =  09 : 51 : 25  ,  epoch start time Format 3 = 35485 ,  epoch start time Format 4 = 12001 , 
 4.8600000e-01 , 7.7500000e-01 , 5.7003750e-01 , 
 1.2610000e+00 , 7.6900000e-01 , 5.6915781e-01 , 
 2.0300000e+00 , 7.7000000e-01 , 5.7021344e-01 , 
 2.8000000e+00 , 7.6700000e-01 , 5.6704656e-01 , 
 3.5670000e+00 , 7.5500000e-01 , 5.6563906e-01 , 
 4.3220000e+00 , 7.5300000e-01 , 5.6546312e-01 , 
 5.0750000e+00 , 7.6200000e-01 , 5.6739844e-01 , 
 5.8370000e+00 , 7.6700000e-01 , 5.7038938e-01 , 
 6.6040000e+00 , 7.7000000e-01 , 5.6810219e-01 , 
 7.3740000e+00 , 7.6700000e-01 , 5.6440750e-01 , 
 8.1410000e+00 , 7.6900000e-01 , 5.6775031e-01 , 
 8.9100000e+00 , 7.6800000e-01 , 5.6704656e-01 , 
 9.6780000e+00 , 7.6100000e-01 , 5.6511125e-01 , 
 1.0439000e+01 , 7.5900000e-01 , 5.6599094e-01 , 
 1.1198000e+01 , 7.7400000e-01 , 5.6880594e-01 , 
 1.1972000e+01 , 7.8400000e-01 , 5.7302844e-01 , 
 1.2756000e+01 , 7.8800000e-01 , 5.7056531e-01 , 
 1.3544000e+01 , 7.8800000e-01 , 5.7091719e-01 , 
 1.4332000e+01 , 7.8200000e-01 , 5.7021344e-01 , 
 1.5114000e+01 , 7.8400000e-01 , 5.6915781e-01 , 
 1.5898000e+01 , 7.6300000e-01 , 5.6722250e-01 , 
 1.6661000e+01 , 7.8400000e-01 , 5.6933375e-01 , 
 1.7445000e+01 , 7.7900000e-01 , 5.7126906e-01 , 
 1.8224000e+01 , 7.8500000e-01 , 5.7038937e-01 , 
 1.9009000e+01 , 7.7700000e-01 , 5.7074125e-01 , 
 1.9786000e+01 , 7.7500000e-01 , 5.7126906e-01 , 
 2.0561000e+01 , 7.5900000e-01 , 5.6792625e-01 , 
 2.1320000e+01 , 7.5000000e-01 , 5.6634281e-01 , 
 2.2070000e+01 , 7.6600000e-01 , 5.6810219e-01 , 
 2.2836000e+01 , 7.6700000e-01 , 5.7250062e-01 , 
 2.3603000e+01 , 7.7500000e-01 , 5.7074125e-01 , 
 2.4378000e+01 , 7.6500000e-01 , 5.6898188e-01 , 
 2.5143000e+01 , 7.6100000e-01 , 5.6511125e-01 , 
 2.5904000e+01 , 7.5400000e-01 , 5.6651875e-01 , 
 2.6658000e+01 , 7.5100000e-01 , 5.6634281e-01 , 
 2.7409000e+01 , 7.7000000e-01 , 5.6986156e-01 , 
 2.8179000e+01 , 7.7000000e-01 , 5.7302844e-01 , 
 2.8949000e+01 , 7.8200000e-01 , 5.7056531e-01 , 
 2.9731000e+01 , 7.7500000e-01 , 5.7056531e-01 , 
 3.0506000e+01 , 7.8200000e-01 , 5.6880594e-01 , 
 3.1288000e+01 , 7.8000000e-01 , 5.6880594e-01 , 
 3.2068000e+01 , 7.7800000e-01 , 5.6880594e-01 , 
 3.2846000e+01 , 7.7700000e-01 , 5.6863000e-01 , 
 3.3623000e+01 , 7.5900000e-01 , 5.6722250e-01 , 
 3.4382000e+01 , 7.7800000e-01 , 5.6792625e-01 , 
 3.5160000e+01 , 7.7600000e-01 , 5.7373219e-01 , 
 3.5936000e+01 , 7.9000000e-01 , 5.7214875e-01 , 
 3.6726000e+01 , 7.8000000e-01 , 5.7126906e-01 , 
 3.7506000e+01 , 7.8900000e-01 , 5.6792625e-01 , 
 3.8295000e+01 , 7.7500000e-01 , 5.7021344e-01 , 
 3.9070000e+01 , 7.7400000e-01 , 5.7109312e-01 , 
 3.9844000e+01 , 7.6000000e-01 , 5.6968562e-01 , 
 4.0604000e+01 , 7.7300000e-01 , 5.7038938e-01 , 
 4.1377000e+01 , 7.7700000e-01 , 5.7390812e-01 , 
