 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 17 : 50  ,  epoch start time Format 2 =  29 : 17 : 50  ,  epoch start time Format 3 = 105470 ,  epoch start time Format 4 = 54000 , 
 1.3460000e+00 , 9.9500000e-01 , 6.5927062e-01 , 
 2.3410000e+00 , 1.0000000e+00 , 6.6362156e-01 , 
 3.3410000e+00 , 1.0140000e+00 , 6.5885625e-01 , 
 4.3550000e+00 , 1.0040000e+00 , 6.5616281e-01 , 
 5.3590000e+00 , 1.0210000e+00 , 6.5409094e-01 , 
 6.3800000e+00 , 1.0690000e+00 , 6.5181188e-01 , 
 7.4490000e+00 , 1.0640000e+00 , 6.5616281e-01 , 
 8.5130000e+00 , 1.0490000e+00 , 6.5554125e-01 , 
 9.5620000e+00 , 1.0460000e+00 , 6.6196406e-01 , 
 1.0608000e+01 , 1.0680000e+00 , 6.6527906e-01 , 
 1.1676000e+01 , 1.0590000e+00 , 6.6217125e-01 , 
 1.2735000e+01 , 1.0480000e+00 , 6.6217125e-01 , 
 1.3783000e+01 , 1.0360000e+00 , 6.5947781e-01 , 
 1.4819000e+01 , 1.0460000e+00 , 6.6196406e-01 , 
 1.5865000e+01 , 1.0440000e+00 , 6.6217125e-01 , 
 1.6909000e+01 , 1.0310000e+00 , 6.5637000e-01 , 
 1.7940000e+01 , 1.0120000e+00 , 6.6217125e-01 , 
 1.8952000e+01 , 1.0150000e+00 , 6.5989219e-01 , 
 1.9967000e+01 , 1.0330000e+00 , 6.5305500e-01 , 
 2.1000000e+01 , 1.0200000e+00 , 6.5844187e-01 , 
 2.2020000e+01 , 1.0010000e+00 , 6.6382875e-01 , 
 2.3021000e+01 , 1.0040000e+00 , 6.5864906e-01 , 
 2.4025000e+01 , 1.0150000e+00 , 6.6217125e-01 , 
 2.5040000e+01 , 1.0250000e+00 , 6.6217125e-01 , 
 2.6065000e+01 , 1.0250000e+00 , 6.5864906e-01 , 
 2.7090000e+01 , 1.0130000e+00 , 6.5574844e-01 , 
 2.8103000e+01 , 1.0300000e+00 , 6.5595563e-01 , 
 2.9133000e+01 , 1.0210000e+00 , 6.5740594e-01 , 
 3.0154000e+01 , 1.0180000e+00 , 6.5699156e-01 , 
 3.1172000e+01 , 9.9600000e-01 , 6.5305500e-01 , 
 3.2168000e+01 , 1.0010000e+00 , 6.5782031e-01 , 
 3.3169000e+01 , 1.0150000e+00 , 6.5284781e-01 , 
 3.4184000e+01 , 1.0090000e+00 , 6.5388375e-01 , 
 3.5193000e+01 , 1.0120000e+00 , 6.5989219e-01 , 
 3.6205000e+01 , 1.0050000e+00 , 6.5699156e-01 , 
 3.7210000e+01 , 1.0190000e+00 , 6.5761313e-01 , 
 3.8229000e+01 , 1.0370000e+00 , 6.5637000e-01 , 
 3.9266000e+01 , 1.0340000e+00 , 6.5637000e-01 , 
 4.0300000e+01 , 1.0270000e+00 , 6.5657719e-01 , 
 4.1327000e+01 , 1.0120000e+00 , 6.5989219e-01 , 
 4.2339000e+01 , 1.0280000e+00 , 6.6382875e-01 , 
 4.3367000e+01 , 1.0250000e+00 , 6.6092812e-01 , 
 4.4392000e+01 , 1.0240000e+00 , 6.5512687e-01 , 
 4.5416000e+01 , 1.0200000e+00 , 6.5740594e-01 , 
 4.6436000e+01 , 1.0250000e+00 , 6.5491969e-01 , 
 4.7461000e+01 , 1.0480000e+00 , 6.5782031e-01 , 
 4.8509000e+01 , 1.0420000e+00 , 6.5740594e-01 , 
 4.9551000e+01 , 1.0450000e+00 , 6.5989219e-01 , 
 5.0596000e+01 , 1.0180000e+00 , 6.5968500e-01 , 
 5.1614000e+01 , 1.0410000e+00 , 6.5782031e-01 , 
 5.2655000e+01 , 1.0170000e+00 , 6.5719875e-01 , 
 5.3672000e+01 , 9.8600000e-01 , 6.6009938e-01 , 
 5.4658000e+01 , 9.7900000e-01 , 6.6217125e-01 , 
 5.5637000e+01 , 1.0240000e+00 , 6.6382875e-01 , 
 5.6661000e+01 , 1.0420000e+00 , 6.5657719e-01 , 
 5.7703000e+01 , 1.0360000e+00 , 6.5782031e-01 , 
 5.8739000e+01 , 1.0190000e+00 , 6.5989219e-01 , 
 5.9758000e+01 , 1.0360000e+00 , 6.5761313e-01 , 
 6.0794000e+01 , 1.0400000e+00 , 6.5885625e-01 , 
 6.1834000e+01 , 1.0280000e+00 , 6.5885625e-01 , 
 6.2862000e+01 , 1.0150000e+00 , 6.6217125e-01 , 
 6.3877000e+01 , 1.0330000e+00 , 6.5885625e-01 , 
 6.4910000e+01 , 1.0290000e+00 , 6.5554125e-01 , 
 6.5939000e+01 , 1.0080000e+00 , 6.6072094e-01 , 
 6.6947000e+01 , 1.0000000e+00 , 6.5968500e-01 , 
 6.7947000e+01 , 1.0210000e+00 , 6.6735094e-01 , 
 6.8968000e+01 , 1.0150000e+00 , 6.5554125e-01 , 
 6.9983000e+01 , 1.0110000e+00 , 6.5989219e-01 , 
 7.0994000e+01 , 1.0080000e+00 , 6.5533406e-01 , 
