 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 57 : 50  ,  epoch start time Format 2 =  30 : 57 : 50  ,  epoch start time Format 3 = 111470 ,  epoch start time Format 4 = 60000 , 
 1.4360000e+00 , 1.0590000e+00 , 7.3907500e-01 , 
 2.4950000e+00 , 1.0710000e+00 , 7.3930625e-01 , 
 3.5660000e+00 , 1.1040000e+00 , 7.3722500e-01 , 
 4.6700000e+00 , 1.1180000e+00 , 7.3560625e-01 , 
 5.7880000e+00 , 1.0920000e+00 , 7.3791875e-01 , 
 6.8800000e+00 , 1.0570000e+00 , 7.3653125e-01 , 
 7.9370000e+00 , 1.0790000e+00 , 7.3190625e-01 , 
 9.0160000e+00 , 1.0730000e+00 , 7.4393125e-01 , 
 1.0089000e+01 , 1.0630000e+00 , 7.3468125e-01 , 
 1.1152000e+01 , 1.0620000e+00 , 7.3907500e-01 , 
 1.2214000e+01 , 1.0430000e+00 , 7.3930625e-01 , 
 1.3257000e+01 , 1.0510000e+00 , 7.3838125e-01 , 
 1.4308000e+01 , 1.0630000e+00 , 7.3306250e-01 , 
 1.5371000e+01 , 1.0510000e+00 , 7.3791875e-01 , 
 1.6422000e+01 , 1.0450000e+00 , 7.3699375e-01 , 
 1.7467000e+01 , 1.0360000e+00 , 7.3676250e-01 , 
 1.8503000e+01 , 1.0200000e+00 , 7.4416250e-01 , 
 1.9523000e+01 , 1.0270000e+00 , 7.3560625e-01 , 
 2.0550000e+01 , 1.0160000e+00 , 7.3907500e-01 , 
 2.1566000e+01 , 1.0170000e+00 , 7.4092500e-01 , 
 2.2583000e+01 , 1.0120000e+00 , 7.3699375e-01 , 
 2.3595000e+01 , 9.9000000e-01 , 7.3907500e-01 , 
 2.4585000e+01 , 1.0120000e+00 , 7.4069375e-01 , 
 2.5597000e+01 , 1.0180000e+00 , 7.3329375e-01 , 
 2.6615000e+01 , 1.0240000e+00 , 7.3699375e-01 , 
 2.7639000e+01 , 1.0220000e+00 , 7.4092500e-01 , 
 2.8661000e+01 , 9.9000000e-01 , 7.3907500e-01 , 
 2.9651000e+01 , 1.0150000e+00 , 7.3907500e-01 , 
 3.0666000e+01 , 1.0400000e+00 , 7.4069375e-01 , 
 3.1706000e+01 , 1.0540000e+00 , 7.3468125e-01 , 
