 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 43 : 42  ,  epoch start time Format 2 =  23 : 43 : 42  ,  epoch start time Format 3 = 85422 ,  epoch start time Format 4 = 46500 , 
 6.1800000e-01 , 7.8400000e-01 , 5.1432937e-01 , 
 1.4020000e+00 , 8.0100000e-01 , 5.2994500e-01 , 
 2.2030000e+00 , 8.1100000e-01 , 5.2912312e-01 , 
 3.0140000e+00 , 8.0500000e-01 , 5.2402750e-01 , 
 3.8190000e+00 , 8.1600000e-01 , 5.3175313e-01 , 
 4.6350000e+00 , 8.3000000e-01 , 5.3389000e-01 , 
 5.4650000e+00 , 8.4000000e-01 , 5.3915000e-01 , 
 6.3050000e+00 , 8.1600000e-01 , 5.3290375e-01 , 
 7.1210000e+00 , 8.1400000e-01 , 5.3208188e-01 , 
 7.9350000e+00 , 8.1900000e-01 , 5.3454750e-01 , 
 8.7540000e+00 , 8.1800000e-01 , 5.3241062e-01 , 
 9.5720000e+00 , 7.9800000e-01 , 5.3438312e-01 , 
 1.0370000e+01 , 8.0400000e-01 , 5.3536938e-01 , 
 1.1174000e+01 , 7.9900000e-01 , 5.3767062e-01 , 
 1.1973000e+01 , 7.9000000e-01 , 5.1646625e-01 , 
 1.2763000e+01 , 7.9800000e-01 , 5.4260187e-01 , 
 1.3561000e+01 , 8.0700000e-01 , 5.2682188e-01 , 
 1.4368000e+01 , 8.1500000e-01 , 5.1120625e-01 , 
 1.5183000e+01 , 8.2300000e-01 , 5.1153500e-01 , 
 1.6006000e+01 , 8.0600000e-01 , 5.5493000e-01 , 
 1.6812000e+01 , 7.8200000e-01 , 5.2501375e-01 , 
 1.7594000e+01 , 7.8600000e-01 , 5.2353438e-01 , 
 1.8380000e+01 , 7.8800000e-01 , 5.3339687e-01 , 
 1.9168000e+01 , 7.7300000e-01 , 5.3405437e-01 , 
 1.9941000e+01 , 7.7100000e-01 , 5.2682187e-01 , 
 2.0712000e+01 , 7.7800000e-01 , 5.2682188e-01 , 
 2.1490000e+01 , 7.9000000e-01 , 5.2189063e-01 , 
 2.2280000e+01 , 8.0200000e-01 , 5.1958938e-01 , 
 2.3082000e+01 , 8.0000000e-01 , 5.3372562e-01 , 
 2.3882000e+01 , 8.0500000e-01 , 5.1416500e-01 , 
 2.4687000e+01 , 8.0000000e-01 , 5.3767062e-01 , 
 2.5487000e+01 , 7.9500000e-01 , 5.4835500e-01 , 
 2.6282000e+01 , 7.8800000e-01 , 5.0315188e-01 , 
 2.7070000e+01 , 7.8100000e-01 , 5.3832813e-01 , 
 2.7851000e+01 , 7.7600000e-01 , 5.2665750e-01 , 
 2.8627000e+01 , 7.5600000e-01 , 5.4128688e-01 , 
 2.9383000e+01 , 7.4600000e-01 , 5.1268562e-01 , 
 3.0129000e+01 , 7.4500000e-01 , 5.0923375e-01 , 
 3.0874000e+01 , 7.4300000e-01 , 5.1876750e-01 , 
 3.1617000e+01 , 7.5000000e-01 , 5.1942500e-01 , 
 3.2367000e+01 , 7.5900000e-01 , 5.2682188e-01 , 
