 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 25 : 14  ,  epoch start time Format 2 =  31 : 25 : 14  ,  epoch start time Format 3 = 113114 ,  epoch start time Format 4 = 78300 , 
 1.1580000e+00 , 7.7300000e-01 , 5.2078406e-01 , 
 1.9310000e+00 , 7.7300000e-01 , 5.1835125e-01 , 
 2.7040000e+00 , 7.5700000e-01 , 5.2419000e-01 , 
 3.4610000e+00 , 7.5900000e-01 , 5.2743375e-01 , 
 4.2200000e+00 , 7.5900000e-01 , 5.1964875e-01 , 
 4.9790000e+00 , 7.7200000e-01 , 5.2094625e-01 , 
 5.7510000e+00 , 7.6800000e-01 , 5.2208156e-01 , 
 6.5190000e+00 , 7.6600000e-01 , 5.2613625e-01 , 
 7.2850000e+00 , 7.8400000e-01 , 5.2532531e-01 , 
 8.0690000e+00 , 7.9400000e-01 , 5.2094625e-01 , 
 8.8630000e+00 , 7.8300000e-01 , 5.1981094e-01 , 
 9.6460000e+00 , 7.7400000e-01 , 5.2305469e-01 , 
 1.0420000e+01 , 7.6500000e-01 , 5.2597406e-01 , 
 1.1185000e+01 , 7.8100000e-01 , 5.2305469e-01 , 
 1.1966000e+01 , 7.7900000e-01 , 5.2094625e-01 , 
 1.2745000e+01 , 7.7900000e-01 , 5.2337906e-01 , 
 1.3524000e+01 , 7.7200000e-01 , 5.2386563e-01 , 
 1.4296000e+01 , 7.8600000e-01 , 5.2500094e-01 , 
 1.5082000e+01 , 7.8400000e-01 , 5.2532531e-01 , 
 1.5866000e+01 , 7.9100000e-01 , 5.2094625e-01 , 
 1.6657000e+01 , 8.0400000e-01 , 5.2321688e-01 , 
 1.7461000e+01 , 7.8700000e-01 , 5.2694719e-01 , 
 1.8248000e+01 , 7.9500000e-01 , 5.2613625e-01 , 
 1.9043000e+01 , 7.7500000e-01 , 5.2110844e-01 , 
 1.9818000e+01 , 7.7500000e-01 , 5.2094625e-01 , 
 2.0593000e+01 , 7.7100000e-01 , 5.2532531e-01 , 
 2.1364000e+01 , 7.5900000e-01 , 5.2792031e-01 , 
 2.2123000e+01 , 7.7000000e-01 , 5.2078406e-01 , 
 2.2893000e+01 , 7.7200000e-01 , 5.2289250e-01 , 
 2.3665000e+01 , 7.8300000e-01 , 5.2386563e-01 , 
 2.4448000e+01 , 7.7500000e-01 , 5.2727156e-01 , 
 2.5223000e+01 , 8.0600000e-01 , 5.2775812e-01 , 
 2.6029000e+01 , 8.0000000e-01 , 5.2094625e-01 , 
 2.6829000e+01 , 8.0600000e-01 , 5.2305469e-01 , 
 2.7635000e+01 , 7.9300000e-01 , 5.2986656e-01 , 
 2.8428000e+01 , 8.1200000e-01 , 5.2889344e-01 , 
 2.9240000e+01 , 8.0800000e-01 , 5.2337906e-01 , 
 3.0048000e+01 , 8.2500000e-01 , 5.2451437e-01 , 
 3.0873000e+01 , 7.9800000e-01 , 5.2419000e-01 , 
 3.1671000e+01 , 7.8800000e-01 , 5.3100188e-01 , 
 3.2459000e+01 , 7.8800000e-01 , 5.2613625e-01 , 
 3.3247000e+01 , 7.8500000e-01 , 5.2435219e-01 , 
