 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 02 : 49  ,  epoch start time Format 2 =  19 : 02 : 49  ,  epoch start time Format 3 = 68569 ,  epoch start time Format 4 = 17100 , 
 5.5800000e-01 , 6.8900000e-01 , 4.8590125e-01 , 
 1.2470000e+00 , 6.9100000e-01 , 4.9681687e-01 , 
 1.9380000e+00 , 6.9900000e-01 , 4.9681687e-01 , 
 2.6370000e+00 , 6.9500000e-01 , 5.0508156e-01 , 
 3.3320000e+00 , 6.8000000e-01 , 5.1708875e-01 , 
 4.0120000e+00 , 6.7500000e-01 , 4.9977969e-01 , 
 4.6870000e+00 , 6.7000000e-01 , 4.9073531e-01 , 
 5.3570000e+00 , 6.8300000e-01 , 4.9993562e-01 , 
 6.0400000e+00 , 6.8200000e-01 , 4.9728469e-01 , 
 6.7220000e+00 , 7.0900000e-01 , 4.9026750e-01 , 
 7.4310000e+00 , 7.0700000e-01 , 5.0492563e-01 , 
 8.1380000e+00 , 7.0400000e-01 , 4.9806438e-01 , 
 8.8420000e+00 , 6.8100000e-01 , 5.0710875e-01 , 
 9.5230000e+00 , 6.7700000e-01 , 4.9447781e-01 , 
 1.0200000e+01 , 6.7300000e-01 , 5.0492563e-01 , 
 1.0873000e+01 , 6.8000000e-01 , 4.9790844e-01 , 
 1.1553000e+01 , 6.9300000e-01 , 5.0476969e-01 , 
 1.2246000e+01 , 7.0300000e-01 , 4.8979969e-01 , 
 1.2949000e+01 , 7.0200000e-01 , 4.8808438e-01 , 
 1.3651000e+01 , 6.8600000e-01 , 5.1958375e-01 , 
 1.4337000e+01 , 6.0900000e-01 , 4.9681687e-01 , 
 1.4946000e+01 , 7.2800000e-01 , 4.9135906e-01 , 
 1.5674000e+01 , 6.8600000e-01 , 5.0274250e-01 , 
 1.6360000e+01 , 6.8100000e-01 , 4.8902000e-01 , 
 1.7041000e+01 , 6.9100000e-01 , 4.8746062e-01 , 
 1.7732000e+01 , 6.9300000e-01 , 5.0632906e-01 , 
 1.8425000e+01 , 6.7500000e-01 , 5.1116312e-01 , 
 1.9100000e+01 , 6.7300000e-01 , 4.9026750e-01 , 
 1.9773000e+01 , 6.8100000e-01 , 4.9026750e-01 , 
 2.0454000e+01 , 6.8000000e-01 , 4.8122312e-01 , 
 2.1134000e+01 , 6.9400000e-01 , 4.9993562e-01 , 
 2.1828000e+01 , 6.9400000e-01 , 4.9993562e-01 , 
 2.2522000e+01 , 6.8200000e-01 , 5.0383406e-01 , 
 2.3204000e+01 , 6.7600000e-01 , 5.1147500e-01 , 
 2.3880000e+01 , 6.7600000e-01 , 4.8948781e-01 , 
 2.4556000e+01 , 6.8200000e-01 , 4.9213875e-01 , 
 2.5238000e+01 , 6.9200000e-01 , 4.9416594e-01 , 
 2.5930000e+01 , 6.9700000e-01 , 5.0601719e-01 , 
 2.6627000e+01 , 6.8100000e-01 , 5.1428187e-01 , 
 2.7308000e+01 , 6.8000000e-01 , 4.8325031e-01 , 
 2.7988000e+01 , 6.7700000e-01 , 5.1022750e-01 , 
 2.8665000e+01 , 6.8200000e-01 , 4.8231469e-01 , 
 2.9347000e+01 , 6.9500000e-01 , 5.0227469e-01 , 
 3.0042000e+01 , 6.9600000e-01 , 4.9291844e-01 , 
 3.0738000e+01 , 6.7900000e-01 , 4.9323031e-01 , 
 3.1417000e+01 , 6.7700000e-01 , 4.9822031e-01 , 
 3.2094000e+01 , 6.7400000e-01 , 5.0430188e-01 , 
 3.2768000e+01 , 6.8000000e-01 , 4.8792844e-01 , 
 3.3448000e+01 , 6.8400000e-01 , 4.9572531e-01 , 
 3.4132000e+01 , 7.0900000e-01 , 4.8480969e-01 , 
 3.4841000e+01 , 7.0700000e-01 , 5.0430187e-01 , 
 3.5548000e+01 , 6.9300000e-01 , 5.0773250e-01 , 
 3.6241000e+01 , 6.8200000e-01 , 5.1428187e-01 , 
 3.6923000e+01 , 6.7900000e-01 , 4.9993562e-01 , 
 3.7602000e+01 , 6.8100000e-01 , 4.9369812e-01 , 
 3.8283000e+01 , 6.8500000e-01 , 4.9993563e-01 , 
 3.8968000e+01 , 7.0200000e-01 , 4.9104719e-01 , 
 3.9670000e+01 , 6.9800000e-01 , 5.0913594e-01 , 
 4.0368000e+01 , 6.7800000e-01 , 5.1412594e-01 , 
 4.1046000e+01 , 6.7800000e-01 , 5.0492563e-01 , 
 4.1724000e+01 , 6.7100000e-01 , 4.8746063e-01 , 
 4.2395000e+01 , 6.8200000e-01 , 4.9822031e-01 , 
 4.3077000e+01 , 6.9100000e-01 , 5.0679688e-01 , 
 4.3768000e+01 , 7.0000000e-01 , 4.9977969e-01 , 
 4.4468000e+01 , 6.9500000e-01 , 5.0211875e-01 , 
 4.5163000e+01 , 6.9400000e-01 , 5.1896000e-01 , 
 4.5857000e+01 , 6.7500000e-01 , 5.1038344e-01 , 
 4.6532000e+01 , 6.7100000e-01 , 5.0866813e-01 , 
 4.7203000e+01 , 6.6800000e-01 , 4.8325031e-01 , 
 4.7871000e+01 , 6.7900000e-01 , 4.9588125e-01 , 
 4.8550000e+01 , 6.7600000e-01 , 4.9198281e-01 , 
 4.9226000e+01 , 6.9700000e-01 , 4.8886406e-01 , 
 4.9923000e+01 , 7.0600000e-01 , 5.0539344e-01 , 
 5.0629000e+01 , 6.9500000e-01 , 5.0617313e-01 , 
