 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 12 : 47  ,  epoch start time Format 2 =  24 : 12 : 47  ,  epoch start time Format 3 = 87167 ,  epoch start time Format 4 = 35700 , 
 1.8110000e+00 , 9.3021144e-01 , 5.6792660e-02 , 
 2.7370000e+00 , 9.0523215e-01 , 1.1180312e-01 , 
 3.4870000e+00 , 8.8500054e-01 , 1.5635803e-01 , 
 4.0390000e+00 , 8.7011008e-01 , 1.8915045e-01 , 
 5.0510000e+00 , 8.4281090e-01 , 2.4926988e-01 , 
 5.9330000e+00 , 8.1901853e-01 , 3.0166645e-01 , 
 6.4650000e+00 , 8.0466757e-01 , 3.3327073e-01 , 
 7.3840000e+00 , 7.7987711e-01 , 3.8786535e-01 , 
 8.1950000e+00 , 7.5800000e-01 , 4.3604406e-01 , 
 8.9530000e+00 , 7.5945956e-01 , 4.5032878e-01 , 
 1.0528000e+01 , 7.6249230e-01 , 4.8001009e-01 , 
 1.1311000e+01 , 7.6400000e-01 , 4.9476594e-01 , 
 1.2075000e+01 , 7.6840487e-01 , 4.7394597e-01 , 
 1.2865000e+01 , 7.7295964e-01 , 4.5241748e-01 , 
 1.3664000e+01 , 7.7756630e-01 , 4.3064372e-01 , 
 1.4433000e+01 , 7.8200000e-01 , 4.0968750e-01 , 
 1.5215000e+01 , 8.1000000e-01 , 4.3249344e-01 , 
 1.6025000e+01 , 8.2631916e-01 , 4.2959274e-01 , 
 1.7551000e+01 , 8.5706364e-01 , 4.2412797e-01 , 
 1.8342000e+01 , 8.7300000e-01 , 4.2129531e-01 , 
 1.9215000e+01 , 8.3126960e-01 , 4.3740394e-01 , 
 1.9911000e+01 , 7.9800000e-01 , 4.5024656e-01 , 
 2.0709000e+01 , 7.9646814e-01 , 4.5067860e-01 , 
 2.1359000e+01 , 7.9522038e-01 , 4.5103050e-01 , 
 2.3868000e+01 , 7.9040404e-01 , 4.5238886e-01 , 
 2.4640000e+01 , 7.8892209e-01 , 4.5280682e-01 , 
 2.5417000e+01 , 7.8743054e-01 , 4.5322748e-01 , 
 2.7603000e+01 , 7.8323424e-01 , 4.5441097e-01 , 
 2.8500000e+01 , 7.8151233e-01 , 4.5489660e-01 , 
 2.9612000e+01 , 7.7937771e-01 , 4.5549863e-01 , 
 3.0044000e+01 , 7.7854843e-01 , 4.5573251e-01 , 
 3.0808000e+01 , 7.7708183e-01 , 4.5614614e-01 , 
 3.1558000e+01 , 7.7564211e-01 , 4.5655218e-01 , 
 3.2333000e+01 , 7.7415440e-01 , 4.5697177e-01 , 
 3.2983000e+01 , 7.7290665e-01 , 4.5732367e-01 , 
 3.3875000e+01 , 7.7119434e-01 , 4.5780660e-01 , 
 3.4677000e+01 , 7.6965480e-01 , 4.5824079e-01 , 
 3.6169000e+01 , 7.6679072e-01 , 4.5904856e-01 , 
 3.9993000e+01 , 7.5945007e-01 , 4.6111885e-01 , 
 4.0738000e+01 , 7.5801995e-01 , 4.6152219e-01 , 
 4.1508000e+01 , 7.5654184e-01 , 4.6193906e-01 , 
 4.2294000e+01 , 7.5503301e-01 , 4.6236460e-01 , 
 4.3091000e+01 , 7.5350307e-01 , 4.6279609e-01 , 
 4.3874000e+01 , 7.5200000e-01 , 4.6322000e-01 , 
 4.4626000e+01 , 7.7204681e-01 , 4.4365587e-01 , 
 4.5412000e+01 , 7.9300000e-01 , 4.2320719e-01 , 
 4.6205000e+01 , 7.8500000e-01 , 4.4696906e-01 , 
 4.6990000e+01 , 7.6500000e-01 , 4.5270469e-01 , 
 4.7755000e+01 , 7.9800000e-01 , 4.2102219e-01 , 
 4.8553000e+01 , 8.1800000e-01 , 4.3781937e-01 , 
 4.9371000e+01 , 8.1928495e-01 , 4.2781723e-01 , 
 5.0935000e+01 , 8.2174175e-01 , 4.0869334e-01 , 
