 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 38 : 43  ,  epoch start time Format 2 =  11 : 38 : 43  ,  epoch start time Format 3 = 41923 ,  epoch start time Format 4 = 3000 , 
 1.0380000e+00 , 7.7000000e-01 , 4.5831563e-01 , 
 1.8080000e+00 , 7.6000000e-01 , 4.6282031e-01 , 
 2.5680000e+00 , 7.5600000e-01 , 4.5613594e-01 , 
 3.3240000e+00 , 7.6000000e-01 , 4.5889687e-01 , 
 4.0840000e+00 , 7.7200000e-01 , 4.6398281e-01 , 
 4.8560000e+00 , 7.8300000e-01 , 4.7182969e-01 , 
 5.6390000e+00 , 7.7300000e-01 , 4.5773438e-01 , 
 6.4120000e+00 , 7.7600000e-01 , 4.6674375e-01 , 
 7.1880000e+00 , 7.8000000e-01 , 4.6020469e-01 , 
 7.9680000e+00 , 7.7700000e-01 , 4.6601719e-01 , 
 8.7450000e+00 , 7.6500000e-01 , 4.8345469e-01 , 
 9.5100000e+00 , 7.6700000e-01 , 4.7488125e-01 , 
 1.0277000e+01 , 7.7200000e-01 , 4.4610937e-01 , 
 1.1049000e+01 , 7.7600000e-01 , 4.5860625e-01 , 
 1.1825000e+01 , 7.5900000e-01 , 4.7807813e-01 , 
 1.2584000e+01 , 7.5700000e-01 , 4.6412812e-01 , 
 1.3341000e+01 , 7.6600000e-01 , 4.6412812e-01 , 
 1.4107000e+01 , 7.6800000e-01 , 4.6688906e-01 , 
 1.4875000e+01 , 7.4800000e-01 , 4.6717969e-01 , 
 1.5623000e+01 , 7.4100000e-01 , 4.6587188e-01 , 
 1.6364000e+01 , 7.5200000e-01 , 4.6282031e-01 , 
 1.7116000e+01 , 7.6100000e-01 , 4.6412812e-01 , 
 1.7877000e+01 , 7.7300000e-01 , 4.7052187e-01 , 
 1.8650000e+01 , 7.5900000e-01 , 4.6587188e-01 , 
 1.9409000e+01 , 7.7100000e-01 , 4.6572656e-01 , 
 2.0180000e+01 , 7.7800000e-01 , 4.6935937e-01 , 
 2.0958000e+01 , 7.8600000e-01 , 4.6587188e-01 , 
 2.1744000e+01 , 7.6700000e-01 , 4.7197500e-01 , 
 2.2511000e+01 , 7.6800000e-01 , 4.6703438e-01 , 
 2.3279000e+01 , 7.7800000e-01 , 4.5773438e-01 , 
 2.4057000e+01 , 7.9000000e-01 , 4.7677031e-01 , 
 2.4847000e+01 , 7.8500000e-01 , 4.5991406e-01 , 
 2.5632000e+01 , 7.6800000e-01 , 4.5976875e-01 , 
 2.6400000e+01 , 7.7500000e-01 , 4.6427344e-01 , 
 2.7175000e+01 , 7.7900000e-01 , 4.5889687e-01 , 
 2.7954000e+01 , 7.8000000e-01 , 4.6572656e-01 , 
 2.8734000e+01 , 7.6600000e-01 , 4.5599062e-01 , 
 2.9500000e+01 , 7.7600000e-01 , 4.6325625e-01 , 
 3.0276000e+01 , 7.8400000e-01 , 4.6790625e-01 , 
 3.1060000e+01 , 7.9100000e-01 , 4.8839531e-01 , 
 3.1851000e+01 , 7.6400000e-01 , 4.6035000e-01 , 
 3.2615000e+01 , 7.7700000e-01 , 4.6688906e-01 , 
 3.3392000e+01 , 7.8300000e-01 , 4.6165781e-01 , 
 3.4175000e+01 , 7.9500000e-01 , 4.5584531e-01 , 
 3.4970000e+01 , 7.8100472e-01 , 4.6035911e-01 , 
 3.5731000e+01 , 7.6760799e-01 , 4.6467986e-01 , 
 3.6504000e+01 , 7.5400000e-01 , 4.6906875e-01 , 
 3.7258000e+01 , 7.4892256e-01 , 4.6213328e-01 , 
 3.7989000e+01 , 7.4400000e-01 , 4.5540938e-01 , 
 3.8733000e+01 , 7.3900000e-01 , 4.4669062e-01 , 
 3.9472000e+01 , 7.4251666e-01 , 4.5691090e-01 , 
 4.0204000e+01 , 7.4600000e-01 , 4.6703438e-01 , 
 4.0950000e+01 , 7.6100000e-01 , 4.6587187e-01 , 
 4.1711000e+01 , 7.7400000e-01 , 4.5962344e-01 , 
 4.2485000e+01 , 7.6700000e-01 , 4.5540938e-01 , 
 4.3252000e+01 , 7.6300000e-01 , 4.5584531e-01 , 
 4.4015000e+01 , 7.6400000e-01 , 4.5395625e-01 , 
 4.4779000e+01 , 7.6400000e-01 , 4.5134062e-01 , 
 4.5543000e+01 , 7.3800000e-01 , 4.5482813e-01 , 
 4.6281000e+01 , 7.4300000e-01 , 4.7473594e-01 , 
 4.7024000e+01 , 7.4073130e-01 , 4.7308758e-01 , 
 4.7759000e+01 , 7.3848702e-01 , 4.7145698e-01 , 
 4.8472000e+01 , 7.3630992e-01 , 4.6987518e-01 , 
 4.9188000e+01 , 7.3412366e-01 , 4.6828672e-01 , 
