 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 50 : 14  ,  epoch start time Format 2 =  30 : 50 : 14  ,  epoch start time Format 3 = 111014 ,  epoch start time Format 4 = 76200 , 
 1.1360000e+00 , 6.9500000e-01 , 3.9961688e-01 , 
 1.8310000e+00 , 7.0200000e-01 , 3.9999000e-01 , 
 2.5330000e+00 , 7.0174991e-01 , 3.9995890e-01 , 
 3.9360000e+00 , 7.0125009e-01 , 3.9989673e-01 , 
 4.6380000e+00 , 7.0100000e-01 , 3.9986562e-01 , 
 5.3390000e+00 , 6.9900000e-01 , 4.0011438e-01 , 
 6.0380000e+00 , 6.9700000e-01 , 3.9750250e-01 , 
 6.7350000e+00 , 6.9500000e-01 , 4.0073625e-01 , 
 7.4300000e+00 , 6.9600000e-01 , 3.9899500e-01 , 
 8.1260000e+00 , 7.0800000e-01 , 3.9725375e-01 , 
 8.8340000e+00 , 7.1100000e-01 , 3.9712937e-01 , 
 9.5450000e+00 , 7.1700000e-01 , 3.9874625e-01 , 
 1.0262000e+01 , 7.2300000e-01 , 3.9874625e-01 , 
 1.0985000e+01 , 7.3300000e-01 , 3.9887063e-01 , 
 1.1718000e+01 , 7.4000000e-01 , 3.9999000e-01 , 
 1.2458000e+01 , 7.4800000e-01 , 3.9650750e-01 , 
 1.3206000e+01 , 7.4300000e-01 , 3.9999000e-01 , 
 1.3949000e+01 , 7.4300000e-01 , 3.9837312e-01 , 
 1.4692000e+01 , 7.4900000e-01 , 3.9737813e-01 , 
 1.5441000e+01 , 7.4300000e-01 , 3.9501500e-01 , 
 1.6184000e+01 , 7.5200000e-01 , 4.0048750e-01 , 
 1.6936000e+01 , 7.5300000e-01 , 3.9849750e-01 , 
 1.7689000e+01 , 7.5300000e-01 , 3.9700500e-01 , 
 1.8442000e+01 , 7.5100000e-01 , 3.9501500e-01 , 
 1.9193000e+01 , 7.5600000e-01 , 3.9862188e-01 , 
 1.9949000e+01 , 7.6400000e-01 , 3.9874625e-01 , 
 2.0713000e+01 , 7.8300000e-01 , 3.9874625e-01 , 
 2.1496000e+01 , 7.6900000e-01 , 3.9961687e-01 , 
 2.2265000e+01 , 7.7500000e-01 , 3.9737813e-01 , 
 2.3040000e+01 , 7.9900000e-01 , 4.0073625e-01 , 
 2.3839000e+01 , 7.8400000e-01 , 3.9986562e-01 , 
 2.4623000e+01 , 7.7000000e-01 , 3.9874625e-01 , 
 2.5393000e+01 , 7.7500000e-01 , 3.9750250e-01 , 
 2.6168000e+01 , 7.8100000e-01 , 3.9862188e-01 , 
 2.6949000e+01 , 7.7700000e-01 , 3.9862188e-01 , 
 2.7726000e+01 , 7.6900000e-01 , 3.9974125e-01 , 
 2.8495000e+01 , 7.7500000e-01 , 3.9762687e-01 , 
 2.9270000e+01 , 7.7600000e-01 , 3.9849750e-01 , 
 3.0046000e+01 , 7.6600000e-01 , 3.9862188e-01 , 
 3.0812000e+01 , 7.5400000e-01 , 3.9737813e-01 , 
 3.1566000e+01 , 7.4900000e-01 , 3.9601000e-01 , 
 3.2315000e+01 , 7.4700000e-01 , 3.9750250e-01 , 
 3.3062000e+01 , 7.5300000e-01 , 3.9377125e-01 , 
 3.3815000e+01 , 7.5000000e-01 , 3.9700500e-01 , 
 3.4565000e+01 , 7.4600000e-01 , 3.9464187e-01 , 
 3.5311000e+01 , 7.5000000e-01 , 3.9725375e-01 , 
 3.6061000e+01 , 7.5600000e-01 , 3.9750250e-01 , 
 3.6817000e+01 , 7.6400000e-01 , 3.9712938e-01 , 
 3.7581000e+01 , 7.5100000e-01 , 3.9464188e-01 , 
 3.8332000e+01 , 7.5800000e-01 , 3.9750250e-01 , 
 3.9090000e+01 , 7.6100000e-01 , 3.9712938e-01 , 
 3.9851000e+01 , 7.5700000e-01 , 3.9476625e-01 , 
 4.0608000e+01 , 7.8000000e-01 , 3.9874625e-01 , 
 4.1388000e+01 , 7.8500000e-01 , 3.9887063e-01 , 
 4.2173000e+01 , 7.9000000e-01 , 3.9750250e-01 , 
 4.2963000e+01 , 7.7000000e-01 , 3.9725375e-01 , 
 4.3733000e+01 , 7.7300000e-01 , 3.9700500e-01 , 
 4.4506000e+01 , 7.8100000e-01 , 3.9874625e-01 , 
 4.5287000e+01 , 7.7600000e-01 , 3.9974125e-01 , 
 4.6063000e+01 , 7.6000000e-01 , 3.9700500e-01 , 
 4.6823000e+01 , 7.5500000e-01 , 3.9887062e-01 , 
 4.7578000e+01 , 7.6500000e-01 , 3.9887062e-01 , 
 4.8343000e+01 , 7.6400000e-01 , 3.9750250e-01 , 
 4.9107000e+01 , 7.5200000e-01 , 3.9874625e-01 , 
 4.9859000e+01 , 7.5400000e-01 , 3.9725375e-01 , 
 5.0613000e+01 , 7.5500000e-01 , 3.9849750e-01 , 
 5.1368000e+01 , 7.6000000e-01 , 3.9712937e-01 , 
 5.2128000e+01 , 7.5600000e-01 , 3.9887062e-01 , 
 5.2884000e+01 , 7.5800000e-01 , 3.9364687e-01 , 
 5.3642000e+01 , 7.7500000e-01 , 4.0036313e-01 , 
 5.4417000e+01 , 7.7400000e-01 , 3.9887063e-01 , 
 5.5191000e+01 , 7.7000000e-01 , 4.0023875e-01 , 
 5.5961000e+01 , 7.6100000e-01 , 3.9489062e-01 , 
 5.6722000e+01 , 7.7300000e-01 , 4.0086063e-01 , 
 5.7495000e+01 , 7.7800000e-01 , 3.9887062e-01 , 
 5.8273000e+01 , 7.7900000e-01 , 3.9899500e-01 , 
 5.9052000e+01 , 7.7000000e-01 , 3.9725375e-01 , 
 5.9822000e+01 , 7.6800000e-01 , 4.0023875e-01 , 
 6.0590000e+01 , 7.6700000e-01 , 3.9862188e-01 , 
 6.1357000e+01 , 7.6900000e-01 , 3.9862188e-01 , 
 6.2126000e+01 , 7.4800000e-01 , 3.9712937e-01 , 
