 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 23 : 46  ,  epoch start time Format 2 =  32 : 23 : 46  ,  epoch start time Format 3 = 116626 ,  epoch start time Format 4 = 77702 , 
 8.1500000e-01 , 7.8200000e-01 , 4.3345500e-01 , 
 1.5970000e+00 , 7.8400000e-01 , 4.2035469e-01 , 
 2.3810000e+00 , 7.9400000e-01 , 4.2035469e-01 , 
 3.1750000e+00 , 7.9000000e-01 , 4.2429750e-01 , 
 3.9650000e+00 , 7.8300000e-01 , 4.2238969e-01 , 
 4.7480000e+00 , 7.9700000e-01 , 4.1857406e-01 , 
 5.5450000e+00 , 7.9500000e-01 , 4.2124500e-01 , 
 6.3400000e+00 , 8.1000000e-01 , 4.2404313e-01 , 
 7.1500000e+00 , 8.0300000e-01 , 4.0623687e-01 , 
 7.9530000e+00 , 8.0000000e-01 , 4.3765219e-01 , 
 8.7530000e+00 , 7.9400000e-01 , 4.1755656e-01 , 
 9.5470000e+00 , 7.8700000e-01 , 4.1692063e-01 , 
 1.0334000e+01 , 7.8200000e-01 , 4.1424969e-01 , 
 1.1116000e+01 , 7.6900000e-01 , 4.2060906e-01 , 
 1.1885000e+01 , 7.6200000e-01 , 4.2493344e-01 , 
 1.2647000e+01 , 7.5500000e-01 , 4.0903500e-01 , 
 1.3402000e+01 , 7.5100000e-01 , 4.1730219e-01 , 
 1.4153000e+01 , 7.4200000e-01 , 4.4541063e-01 , 
 1.4895000e+01 , 7.3500000e-01 , 4.2124500e-01 , 
 1.5630000e+01 , 7.2500000e-01 , 4.0382031e-01 , 
 1.6355000e+01 , 7.2300000e-01 , 4.1463125e-01 , 
 1.7078000e+01 , 7.1900000e-01 , 4.1348656e-01 , 
 1.7797000e+01 , 7.1446213e-01 , 4.1310179e-01 , 
 1.8321000e+01 , 7.1115498e-01 , 4.1282137e-01 , 
 1.9227000e+01 , 7.0543689e-01 , 4.1233652e-01 , 
 1.9930000e+01 , 7.0100000e-01 , 4.1196031e-01 , 
 2.0631000e+01 , 6.8500000e-01 , 4.2149938e-01 , 
 2.1316000e+01 , 6.6700000e-01 , 4.0789031e-01 , 
 2.1983000e+01 , 6.5300000e-01 , 4.1234188e-01 , 
 2.2636000e+01 , 6.5500000e-01 , 4.0140375e-01 , 
 2.3291000e+01 , 6.4700000e-01 , 4.1234188e-01 , 
 2.3938000e+01 , 6.3600000e-01 , 4.0394750e-01 , 
 2.4574000e+01 , 6.2383745e-01 , 4.0594561e-01 , 
 2.5193000e+01 , 6.1200000e-01 , 4.0789031e-01 , 
 2.5805000e+01 , 6.0400000e-01 , 4.1590313e-01 , 
 2.6409000e+01 , 6.0598848e-01 , 4.0566029e-01 , 
 2.7020000e+01 , 6.0800000e-01 , 3.9529875e-01 , 
 2.7628000e+01 , 6.0700000e-01 , 4.1819250e-01 , 
 2.8235000e+01 , 6.0900000e-01 , 4.0789031e-01 , 
 2.8844000e+01 , 6.1800000e-01 , 4.1017969e-01 , 
