 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 15 : 14  ,  epoch start time Format 2 =  10 : 15 : 14  ,  epoch start time Format 3 = 36914 ,  epoch start time Format 4 = 2100 , 
 7.4300000e-01 , 5.3700000e-01 , 3.5036437e-01 , 
 1.2800000e+00 , 5.4100000e-01 , 3.5123500e-01 , 
 1.8210000e+00 , 5.4000000e-01 , 3.5521500e-01 , 
 2.3610000e+00 , 5.4200000e-01 , 3.5484187e-01 , 
 2.9030000e+00 , 5.4248883e-01 , 3.5506296e-01 , 
 3.5310000e+00 , 5.4305522e-01 , 3.5531912e-01 , 
 5.6460000e+00 , 5.4496274e-01 , 3.5618184e-01 , 
 6.1920000e+00 , 5.4545517e-01 , 3.5640455e-01 , 
 6.7470000e+00 , 5.4595573e-01 , 3.5663094e-01 , 
 7.7200000e+00 , 5.4683327e-01 , 3.5702783e-01 , 
 8.4130000e+00 , 5.4745829e-01 , 3.5731051e-01 , 
 8.8770000e+00 , 5.4787677e-01 , 3.5749978e-01 , 
 9.5230000e+00 , 5.4845939e-01 , 3.5776328e-01 , 
 1.0170000e+01 , 5.4904292e-01 , 3.5802720e-01 , 
 1.0623000e+01 , 5.4945148e-01 , 3.5821198e-01 , 
 1.1187000e+01 , 5.4996015e-01 , 3.5844203e-01 , 
 1.1739000e+01 , 5.5045800e-01 , 3.5866720e-01 , 
 1.2300000e+01 , 5.5096397e-01 , 3.5889603e-01 , 
 1.2849000e+01 , 5.5145911e-01 , 3.5911997e-01 , 
 1.3205000e+01 , 5.5178018e-01 , 3.5926518e-01 , 
 1.3965000e+01 , 5.5246563e-01 , 3.5957519e-01 , 
 1.4518000e+01 , 5.5296438e-01 , 3.5980076e-01 , 
 1.5075000e+01 , 5.5346673e-01 , 3.6002797e-01 , 
 1.5618000e+01 , 5.5395646e-01 , 3.6024946e-01 , 
 1.6180000e+01 , 5.5446333e-01 , 3.6047870e-01 , 
 1.6732000e+01 , 5.5496118e-01 , 3.6070386e-01 , 
 1.7279000e+01 , 5.5545452e-01 , 3.6092699e-01 , 
 1.7836000e+01 , 5.5595687e-01 , 3.6115419e-01 , 
 1.8391000e+01 , 5.5645743e-01 , 3.6138057e-01 , 
 1.8950000e+01 , 5.5696159e-01 , 3.6160859e-01 , 
 1.9507000e+01 , 5.5746394e-01 , 3.6183580e-01 , 
 2.0064000e+01 , 5.5796630e-01 , 3.6206300e-01 , 
 2.0617000e+01 , 5.5846505e-01 , 3.6228857e-01 , 
 2.1170000e+01 , 5.5896380e-01 , 3.6251414e-01 , 
 2.1734000e+01 , 5.5947247e-01 , 3.6274420e-01 , 
 2.2292000e+01 , 5.5997573e-01 , 3.6297181e-01 , 
 2.2847000e+01 , 5.6047628e-01 , 3.6319819e-01 , 
 2.3399000e+01 , 5.6097413e-01 , 3.6342336e-01 , 
 2.4011000e+01 , 5.6152609e-01 , 3.6367299e-01 , 
 2.4523000e+01 , 5.6198787e-01 , 3.6388184e-01 , 
 2.5630000e+01 , 5.6298627e-01 , 3.6433339e-01 , 
 2.6194000e+01 , 5.6349494e-01 , 3.6456345e-01 , 
 2.6754000e+01 , 5.6400000e-01 , 3.6479187e-01 , 
 2.7318000e+01 , 5.6198151e-01 , 3.6483372e-01 , 
 2.7878000e+01 , 5.5997733e-01 , 3.6487526e-01 , 
 2.8436000e+01 , 5.5798032e-01 , 3.6491666e-01 , 
 2.8991000e+01 , 5.5599404e-01 , 3.6495783e-01 , 
 2.9550000e+01 , 5.5399344e-01 , 3.6499930e-01 , 
 3.0107000e+01 , 5.5200000e-01 , 3.6504062e-01 , 
 3.0659000e+01 , 5.5100000e-01 , 3.6230438e-01 , 
 3.1210000e+01 , 5.5700000e-01 , 3.6616000e-01 , 
 3.1767000e+01 , 5.5637791e-01 , 3.6645982e-01 , 
 3.2874000e+01 , 5.5514156e-01 , 3.6705568e-01 , 
 3.3425000e+01 , 5.5452618e-01 , 3.6735227e-01 , 
 3.3978000e+01 , 5.5390856e-01 , 3.6764993e-01 , 
 3.4531000e+01 , 5.5329094e-01 , 3.6794759e-01 , 
 3.5077000e+01 , 5.5268114e-01 , 3.6824149e-01 , 
 3.5632000e+01 , 5.5206129e-01 , 3.6854023e-01 , 
 3.6178000e+01 , 5.5145149e-01 , 3.6883412e-01 , 
 3.6721000e+01 , 5.5084504e-01 , 3.6912640e-01 , 
 3.7273000e+01 , 5.5022854e-01 , 3.6942353e-01 , 
 3.7822000e+01 , 5.4961538e-01 , 3.6971904e-01 , 
 3.8373000e+01 , 5.4900000e-01 , 3.7001562e-01 , 
 3.8922000e+01 , 5.5100000e-01 , 3.6479187e-01 , 
 3.9473000e+01 , 5.5300000e-01 , 3.6106063e-01 , 
 4.0026000e+01 , 5.5200000e-01 , 3.6255312e-01 , 
 4.0578000e+01 , 5.5400000e-01 , 3.6541375e-01 , 
 4.1132000e+01 , 5.5300000e-01 , 3.6429438e-01 , 
 4.1685000e+01 , 5.5600543e-01 , 3.6373367e-01 , 
 4.2236000e+01 , 5.5900000e-01 , 3.6317500e-01 , 
 4.2795000e+01 , 5.5900000e-01 , 3.6356011e-01 , 
 4.3913000e+01 , 5.5900000e-01 , 3.6433032e-01 , 
 4.4476000e+01 , 5.5900000e-01 , 3.6471818e-01 , 
 4.5043000e+01 , 5.5900000e-01 , 3.6510880e-01 , 
 4.6166000e+01 , 5.5900000e-01 , 3.6588246e-01 , 
 4.6730000e+01 , 5.5900000e-01 , 3.6627101e-01 , 
 4.7291000e+01 , 5.5900000e-01 , 3.6665750e-01 , 
 4.7850000e+01 , 5.5800000e-01 , 3.6609781e-01 , 
 4.8409000e+01 , 5.5700000e-01 , 3.6553812e-01 , 
 4.8966000e+01 , 5.5500000e-01 , 3.6566250e-01 , 
 4.9521000e+01 , 5.5632775e-01 , 3.6211201e-01 , 
 5.0078000e+01 , 5.5766029e-01 , 3.5854873e-01 , 
 5.0638000e+01 , 5.5900000e-01 , 3.5496625e-01 , 
 5.1197000e+01 , 5.5900000e-01 , 3.5422000e-01 , 
 5.1756000e+01 , 5.6400000e-01 , 3.6379688e-01 , 
 5.2320000e+01 , 5.6300000e-01 , 3.7001563e-01 , 
 5.2883000e+01 , 5.5800000e-01 , 3.6628437e-01 , 
 5.3441000e+01 , 5.6200000e-01 , 3.7088625e-01 , 
 5.4003000e+01 , 5.6200000e-01 , 3.7001562e-01 , 
 5.4565000e+01 , 5.5400000e-01 , 3.6267750e-01 , 
 5.5119000e+01 , 5.5800000e-01 , 3.6354812e-01 , 
 5.5677000e+01 , 5.6000000e-01 , 3.4961812e-01 , 
 5.6237000e+01 , 5.6100000e-01 , 3.7188125e-01 , 
 5.6798000e+01 , 5.6000000e-01 , 3.6839875e-01 , 
 5.7358000e+01 , 5.6099911e-01 , 3.6541641e-01 , 
 5.7919000e+01 , 5.6200000e-01 , 3.6242875e-01 , 
 5.8481000e+01 , 5.5900000e-01 , 3.6118500e-01 , 
 5.9040000e+01 , 5.5889971e-01 , 3.6230759e-01 , 
 5.9599000e+01 , 5.5879943e-01 , 3.6343018e-01 , 
 6.0163000e+01 , 5.5869824e-01 , 3.6456281e-01 , 
 6.0724000e+01 , 5.5859760e-01 , 3.6568941e-01 , 
 6.1281000e+01 , 5.5849767e-01 , 3.6680798e-01 , 
 6.2404000e+01 , 5.5829620e-01 , 3.6906320e-01 , 
 6.2961000e+01 , 5.5819627e-01 , 3.7018177e-01 , 
 6.3503000e+01 , 5.5809903e-01 , 3.7127022e-01 , 
 6.4055000e+01 , 5.5800000e-01 , 3.7237875e-01 , 
 6.4613000e+01 , 5.5600000e-01 , 3.6877187e-01 , 
 6.5169000e+01 , 5.5700000e-01 , 3.6404562e-01 , 
 6.5726000e+01 , 5.5800000e-01 , 3.9016437e-01 , 
 6.6284000e+01 , 5.5600000e-01 , 3.6640875e-01 , 
 6.6840000e+01 , 5.5500358e-01 , 3.6826769e-01 , 
 6.7400000e+01 , 5.5400000e-01 , 3.7014000e-01 , 
 6.7954000e+01 , 5.5895528e-01 , 3.7118773e-01 , 
 6.8518000e+01 , 5.6400000e-01 , 3.7225437e-01 , 
 6.9082000e+01 , 5.6500000e-01 , 3.6790125e-01 , 
 6.9647000e+01 , 5.6200000e-01 , 3.6342375e-01 , 
 7.0209000e+01 , 5.6200000e-01 , 3.6578687e-01 , 
 7.0771000e+01 , 5.6600000e-01 , 3.6404562e-01 , 
 7.1337000e+01 , 5.6300000e-01 , 3.6926937e-01 , 
 7.1900000e+01 , 5.6300000e-01 , 3.6205562e-01 , 
 7.2463000e+01 , 5.6900000e-01 , 3.6678187e-01 , 
 7.3032000e+01 , 5.6900000e-01 , 3.6802562e-01 , 
 7.3601000e+01 , 5.7500000e-01 , 3.7486625e-01 , 
 7.4176000e+01 , 5.7900000e-01 , 3.6678187e-01 , 
 7.4755000e+01 , 5.8500000e-01 , 3.6342375e-01 , 
 7.5340000e+01 , 5.8700000e-01 , 3.6429438e-01 , 
 7.5927000e+01 , 5.8900000e-01 , 3.6566250e-01 , 
 7.6516000e+01 , 5.8900000e-01 , 3.7275188e-01 , 
 7.7105000e+01 , 5.8500000e-01 , 3.8009000e-01 , 
 7.7690000e+01 , 5.8100000e-01 , 3.7051312e-01 , 
 7.8271000e+01 , 5.8200000e-01 , 3.7163250e-01 , 
 7.8853000e+01 , 5.8200000e-01 , 3.6827438e-01 , 
 7.9435000e+01 , 5.8700000e-01 , 3.7125938e-01 , 
 8.0022000e+01 , 5.8900000e-01 , 3.7038875e-01 , 
 8.0611000e+01 , 5.9300000e-01 , 3.7163250e-01 , 
 8.1204000e+01 , 5.9300000e-01 , 3.6926937e-01 , 
 8.1797000e+01 , 5.9100000e-01 , 3.7125938e-01 , 
 8.2388000e+01 , 5.9400000e-01 , 3.6777687e-01 , 
 8.2982000e+01 , 5.9700000e-01 , 3.7698063e-01 , 
 8.3579000e+01 , 5.9800000e-01 , 3.6678187e-01 , 
 8.4177000e+01 , 5.9300000e-01 , 3.7063750e-01 , 
 8.4770000e+01 , 5.9900000e-01 , 3.6616000e-01 , 
 8.5369000e+01 , 6.0000000e-01 , 3.7312500e-01 , 
 8.5969000e+01 , 6.0100000e-01 , 3.7076187e-01 , 
 8.6570000e+01 , 5.9700000e-01 , 3.6914500e-01 , 
 8.7167000e+01 , 6.0500000e-01 , 3.6902062e-01 , 
 8.7772000e+01 , 6.0700000e-01 , 3.7113500e-01 , 
 8.8379000e+01 , 6.1000000e-01 , 3.6989125e-01 , 
 8.8989000e+01 , 6.0800000e-01 , 3.7300062e-01 , 
 8.9597000e+01 , 6.1800000e-01 , 3.6976687e-01 , 
 9.0215000e+01 , 6.2100000e-01 , 3.7125938e-01 , 
 9.0836000e+01 , 6.2500000e-01 , 3.7026437e-01 , 
 9.1461000e+01 , 6.2600000e-01 , 3.6939375e-01 , 
 9.2087000e+01 , 6.2800000e-01 , 3.6976687e-01 , 
 9.2715000e+01 , 6.3000000e-01 , 3.6939375e-01 , 
 9.3345000e+01 , 6.2700000e-01 , 3.7063750e-01 , 
