 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 48 : 42  ,  epoch start time Format 2 =  16 : 48 : 42  ,  epoch start time Format 3 = 60522 ,  epoch start time Format 4 = 21600 , 
 1.8940000e+00 , 7.4409980e-01 , 6.9670853e-02 , 
 2.6540000e+00 , 7.3812093e-01 , 1.4027065e-01 , 
 3.4070000e+00 , 7.3219712e-01 , 2.1022019e-01 , 
 4.1480000e+00 , 7.2636772e-01 , 2.7905499e-01 , 
 4.8720000e+00 , 7.2067206e-01 , 3.4631059e-01 , 
 5.5930000e+00 , 7.1500000e-01 , 4.1328750e-01 , 
 6.3080000e+00 , 7.1500000e-01 , 4.2719750e-01 , 
 7.0230000e+00 , 7.0400000e-01 , 4.1556125e-01 , 
 7.7270000e+00 , 6.9024189e-01 , 4.1389470e-01 , 
 8.4100000e+00 , 6.7689417e-01 , 4.1227787e-01 , 
 9.0750000e+00 , 6.6389823e-01 , 4.1070364e-01 , 
 9.7350000e+00 , 6.5100000e-01 , 4.0914125e-01 , 
 1.0386000e+01 , 6.5173228e-01 , 4.0994928e-01 , 
 1.1029000e+01 , 6.5245557e-01 , 4.1074738e-01 , 
 1.1671000e+01 , 6.5317773e-01 , 4.1154424e-01 , 
 1.2315000e+01 , 6.5390214e-01 , 4.1234358e-01 , 
 1.2961000e+01 , 6.5462880e-01 , 4.1314540e-01 , 
 1.3596000e+01 , 6.5534308e-01 , 4.1393357e-01 , 
 1.4243000e+01 , 6.5607087e-01 , 4.1473663e-01 , 
 1.4895000e+01 , 6.5680427e-01 , 4.1554590e-01 , 
 1.5546000e+01 , 6.5753656e-01 , 4.1635393e-01 , 
 1.6190000e+01 , 6.5826097e-01 , 4.1715327e-01 , 
 1.6847000e+01 , 6.5900000e-01 , 4.1796875e-01 , 
 1.7506000e+01 , 6.5900000e-01 , 4.2880250e-01 , 
 1.8165000e+01 , 6.5799797e-01 , 4.3367194e-01 , 
 1.8823000e+01 , 6.5699747e-01 , 4.3853398e-01 , 
 1.9479000e+01 , 6.5600000e-01 , 4.4338125e-01 , 
 2.0135000e+01 , 6.5426586e-01 , 4.3781466e-01 , 
 2.0803000e+01 , 6.5250000e-01 , 4.3214625e-01 , 
 2.1473000e+01 , 6.5072885e-01 , 4.2646086e-01 , 
 2.2127000e+01 , 6.4900000e-01 , 4.2091125e-01 , 
 2.2776000e+01 , 6.5300000e-01 , 4.4191000e-01 , 
 2.3429000e+01 , 6.5200000e-01 , 4.3602500e-01 , 
 2.4081000e+01 , 6.5300000e-01 , 4.3014000e-01 , 
 2.4734000e+01 , 6.5426159e-01 , 4.3219860e-01 , 
 2.5380000e+01 , 6.5550966e-01 , 4.3423514e-01 , 
 2.6022000e+01 , 6.5675000e-01 , 4.3625906e-01 , 
 2.6669000e+01 , 6.5800000e-01 , 4.3829875e-01 , 
 2.7327000e+01 , 6.7600000e-01 , 4.2599375e-01 , 
 2.8003000e+01 , 6.6380150e-01 , 4.1837986e-01 , 
 2.8657000e+01 , 6.5200000e-01 , 4.1101375e-01 , 
 2.9309000e+01 , 6.6700000e-01 , 4.3000625e-01 , 
 2.9976000e+01 , 6.6351090e-01 , 4.3035625e-01 , 
 3.0640000e+01 , 6.6003749e-01 , 4.3070468e-01 , 
 3.1314000e+01 , 6.5651177e-01 , 4.3105835e-01 , 
 3.1967000e+01 , 6.5309590e-01 , 4.3140100e-01 , 
 3.2611000e+01 , 6.4972711e-01 , 4.3173894e-01 , 
 3.3259000e+01 , 6.4633740e-01 , 4.3207897e-01 , 
 3.3897000e+01 , 6.4300000e-01 , 4.3241375e-01 , 
 3.4540000e+01 , 6.5400000e-01 , 4.4378250e-01 , 
 3.5194000e+01 , 6.4749005e-01 , 4.2616744e-01 , 
 3.5846000e+01 , 6.4100000e-01 , 4.0860625e-01 , 
 3.6487000e+01 , 6.4000000e-01 , 4.3027375e-01 , 
 3.7127000e+01 , 6.4200000e-01 , 4.4137500e-01 , 
 3.7769000e+01 , 6.4066320e-01 , 4.4124090e-01 , 
 3.8412000e+01 , 6.3932431e-01 , 4.4110659e-01 , 
 3.9048000e+01 , 6.3800000e-01 , 4.4097375e-01 , 
 3.9686000e+01 , 6.3632458e-01 , 4.4209419e-01 , 
 4.0317000e+01 , 6.3466754e-01 , 4.4320233e-01 , 
 4.0952000e+01 , 6.3300000e-01 , 4.4431750e-01 , 
 4.1585000e+01 , 6.5000000e-01 , 4.2987250e-01 , 
 4.2235000e+01 , 6.4300000e-01 , 4.3883375e-01 , 
 4.2878000e+01 , 6.3000000e-01 , 4.2064375e-01 , 
 4.3508000e+01 , 6.0744886e-01 , 4.1801055e-01 , 
 4.4120000e+01 , 5.8554205e-01 , 4.1545258e-01 , 
 4.4638000e+01 , 5.6700000e-01 , 4.1328750e-01 , 
 4.5205000e+01 , 5.8800000e-01 , 4.3335000e-01 , 
 4.5793000e+01 , 6.0400000e-01 , 4.2385375e-01 , 
 4.6397000e+01 , 6.3200000e-01 , 4.1877125e-01 , 
 4.7029000e+01 , 6.6800000e-01 , 4.2251625e-01 , 
 4.7697000e+01 , 6.7300000e-01 , 4.2358625e-01 , 
 4.8370000e+01 , 6.9100000e-01 , 4.2719750e-01 , 
 4.9061000e+01 , 7.2400000e-01 , 4.2265000e-01 , 
 4.9785000e+01 , 7.4000000e-01 , 4.2599375e-01 , 
 5.0525000e+01 , 7.1800000e-01 , 4.2385375e-01 , 
 5.1243000e+01 , 7.2300000e-01 , 4.2158000e-01 , 
 5.1966000e+01 , 7.2400000e-01 , 4.3254750e-01 , 
 5.2690000e+01 , 7.3100000e-01 , 4.3415250e-01 , 
 5.3421000e+01 , 7.3600000e-01 , 4.3335000e-01 , 
 5.4157000e+01 , 7.4400000e-01 , 4.2251625e-01 , 
 5.4901000e+01 , 7.1900000e-01 , 4.1235125e-01 , 
 5.5620000e+01 , 7.4300000e-01 , 4.0125000e-01 , 
 5.6363000e+01 , 7.4500000e-01 , 4.2893625e-01 , 
 5.7108000e+01 , 7.3100000e-01 , 4.0726875e-01 , 
 5.7839000e+01 , 7.2600000e-01 , 4.0606500e-01 , 
 5.8565000e+01 , 7.4600000e-01 , 4.1141500e-01 , 
 5.9311000e+01 , 7.5600000e-01 , 4.2010875e-01 , 
 6.0067000e+01 , 7.3800000e-01 , 4.1021125e-01 , 
 6.0805000e+01 , 7.2300000e-01 , 4.0499500e-01 , 
 6.1528000e+01 , 7.2600000e-01 , 4.0405875e-01 , 
 6.2254000e+01 , 7.4100000e-01 , 4.2278375e-01 , 
 6.2995000e+01 , 7.4600000e-01 , 4.1435750e-01 , 
 6.3741000e+01 , 7.4100000e-01 , 4.2158000e-01 , 
 6.4482000e+01 , 7.1100000e-01 , 4.1195000e-01 , 
 6.5193000e+01 , 7.0200000e-01 , 4.1288625e-01 , 
 6.5895000e+01 , 6.9300000e-01 , 4.0833875e-01 , 
 6.6588000e+01 , 6.9300000e-01 , 4.0927703e-01 , 
 6.7278000e+01 , 6.9300000e-01 , 4.1021125e-01 , 
 6.7971000e+01 , 6.9066667e-01 , 4.1088000e-01 , 
 6.8663000e+01 , 6.8833670e-01 , 4.1154778e-01 , 
 6.9357000e+01 , 6.8600000e-01 , 4.1221750e-01 , 
