 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 10 : 10  ,  epoch start time Format 2 =  18 : 10 : 10  ,  epoch start time Format 3 = 65410 ,  epoch start time Format 4 = 30600 , 
 1.0150000e+00 , 7.3300000e-01 , 5.2481875e-01 , 
 1.7480000e+00 , 7.3400000e-01 , 5.2088875e-01 , 
 2.4820000e+00 , 7.2900000e-01 , 5.2219875e-01 , 
 3.2110000e+00 , 7.4100000e-01 , 5.2088875e-01 , 
 3.9520000e+00 , 7.4400000e-01 , 5.2203500e-01 , 
 4.6960000e+00 , 7.4600000e-01 , 5.2121625e-01 , 
 5.4420000e+00 , 7.5100000e-01 , 5.2088875e-01 , 
 6.1930000e+00 , 7.5600000e-01 , 5.2203500e-01 , 
 6.9490000e+00 , 7.5100000e-01 , 5.2219875e-01 , 
 7.7000000e+00 , 7.5000000e-01 , 5.2105250e-01 , 
 8.4500000e+00 , 7.4400000e-01 , 5.2481875e-01 , 
 9.1940000e+00 , 7.4800000e-01 , 5.2318125e-01 , 
 9.9420000e+00 , 7.4700000e-01 , 5.2170750e-01 , 
 1.0689000e+01 , 7.3300000e-01 , 5.1859625e-01 , 
 1.1422000e+01 , 7.4000000e-01 , 5.2334500e-01 , 
 1.2162000e+01 , 7.4100000e-01 , 5.2318125e-01 , 
 1.2903000e+01 , 7.4100000e-01 , 5.2481875e-01 , 
 1.3644000e+01 , 7.3600000e-01 , 5.1794125e-01 , 
 1.4380000e+01 , 7.4400000e-01 , 5.2088875e-01 , 
 1.5124000e+01 , 7.4300000e-01 , 5.1859625e-01 , 
 1.5867000e+01 , 7.5400000e-01 , 5.1990625e-01 , 
 1.6621000e+01 , 7.5800000e-01 , 5.1990625e-01 , 
 1.7379000e+01 , 7.5500000e-01 , 5.1564875e-01 , 
 1.8134000e+01 , 7.8600000e-01 , 5.2203500e-01 , 
 1.8920000e+01 , 7.9500000e-01 , 5.2105250e-01 , 
 1.9715000e+01 , 7.9071497e-01 , 5.2121760e-01 , 
 2.1296000e+01 , 7.8219341e-01 , 5.2154593e-01 , 
 2.2074000e+01 , 7.7800000e-01 , 5.2170750e-01 , 
 2.2852000e+01 , 7.7400000e-01 , 5.2481875e-01 , 
 2.3626000e+01 , 7.5900000e-01 , 5.2318125e-01 , 
 2.4385000e+01 , 7.6200000e-01 , 5.1794125e-01 , 
 2.5147000e+01 , 7.6200000e-01 , 5.2187125e-01 , 
 2.5909000e+01 , 7.7000000e-01 , 5.1679500e-01 , 
 2.6679000e+01 , 7.6500000e-01 , 5.2481875e-01 , 
 2.7444000e+01 , 7.6500000e-01 , 5.2318125e-01 , 
 2.8209000e+01 , 7.7800000e-01 , 5.2088875e-01 , 
 2.8987000e+01 , 7.8800000e-01 , 5.2187125e-01 , 
 2.9775000e+01 , 7.8600000e-01 , 5.2580125e-01 , 
 3.0561000e+01 , 7.7800000e-01 , 5.1957875e-01 , 
 3.1339000e+01 , 7.8700000e-01 , 5.1908750e-01 , 
 3.2126000e+01 , 7.7900000e-01 , 5.2203500e-01 , 
 3.2905000e+01 , 7.6680033e-01 , 5.2007892e-01 , 
 3.4438000e+01 , 7.4279250e-01 , 5.1622954e-01 , 
 3.5191000e+01 , 7.3100000e-01 , 5.1433875e-01 , 
 3.5922000e+01 , 7.1700000e-01 , 5.1581250e-01 , 
 3.6639000e+01 , 7.2300000e-01 , 5.2318125e-01 , 
 3.7362000e+01 , 7.2700000e-01 , 5.1548500e-01 , 
 3.8089000e+01 , 7.3100000e-01 , 5.2318125e-01 , 
 3.8820000e+01 , 7.2800000e-01 , 5.1745000e-01 , 
 3.9548000e+01 , 7.4400000e-01 , 5.2088875e-01 , 
 4.0292000e+01 , 7.4500000e-01 , 5.2318125e-01 , 
 4.1037000e+01 , 7.5100000e-01 , 5.2219875e-01 , 
 4.1788000e+01 , 7.5300000e-01 , 5.1663125e-01 , 
 4.2541000e+01 , 7.6200000e-01 , 5.2203500e-01 , 
 4.3303000e+01 , 7.6500000e-01 , 5.1876000e-01 , 
 4.4068000e+01 , 7.6000000e-01 , 5.2481875e-01 , 
 4.4828000e+01 , 7.4900000e-01 , 5.2088875e-01 , 
 4.5577000e+01 , 7.4401663e-01 , 5.2513209e-01 , 
 4.6331000e+01 , 7.3900000e-01 , 5.2940375e-01 , 
 4.7070000e+01 , 7.3500000e-01 , 5.1957875e-01 , 
 4.7805000e+01 , 7.3000000e-01 , 5.1892375e-01 , 
 4.8535000e+01 , 7.4400000e-01 , 5.2072500e-01 , 
 4.9279000e+01 , 7.4700000e-01 , 5.2318125e-01 , 
 5.0026000e+01 , 7.5100000e-01 , 5.2105250e-01 , 
 5.0777000e+01 , 7.4800000e-01 , 5.1777750e-01 , 
 5.1525000e+01 , 7.4923473e-01 , 5.1700919e-01 , 
 5.3053000e+01 , 7.5175702e-01 , 5.1543970e-01 , 
