 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 08 : 43  ,  epoch start time Format 2 =  19 : 08 : 43  ,  epoch start time Format 3 = 68923 ,  epoch start time Format 4 = 30000 , 
 6.0800000e-01 , 8.1200000e-01 , 4.9712875e-01 , 
 1.4200000e+00 , 8.0200000e-01 , 4.9478969e-01 , 
 2.2220000e+00 , 7.7800000e-01 , 5.0180687e-01 , 
 3.0000000e+00 , 7.7400000e-01 , 5.0679688e-01 , 
 3.7740000e+00 , 7.7600000e-01 , 4.9120313e-01 , 
 4.5500000e+00 , 7.5900000e-01 , 5.0399000e-01 , 
 5.3090000e+00 , 7.4900000e-01 , 4.9977969e-01 , 
 6.0580000e+00 , 7.5500000e-01 , 4.9977969e-01 , 
 6.8130000e+00 , 7.5900000e-01 , 5.0321031e-01 , 
 7.5720000e+00 , 7.6800000e-01 , 4.9213875e-01 , 
 8.3400000e+00 , 7.7900000e-01 , 5.0243062e-01 , 
 9.1190000e+00 , 7.6000000e-01 , 4.9057938e-01 , 
 9.8790000e+00 , 7.6938272e-01 , 4.9643184e-01 , 
 1.0658000e+01 , 7.7900000e-01 , 5.0243062e-01 , 
 1.1437000e+01 , 7.9100000e-01 , 5.0476969e-01 , 
 1.2228000e+01 , 7.8300000e-01 , 5.0695281e-01 , 
 1.3011000e+01 , 7.8800000e-01 , 5.0508156e-01 , 
 1.3799000e+01 , 8.0400000e-01 , 4.9806438e-01 , 
 1.4603000e+01 , 8.1500000e-01 , 5.0492563e-01 , 
 1.5418000e+01 , 8.2100000e-01 , 5.0601719e-01 , 
 1.6239000e+01 , 7.9600000e-01 , 5.0461375e-01 , 
 1.7035000e+01 , 8.0700000e-01 , 4.9977969e-01 , 
 1.7842000e+01 , 7.7600000e-01 , 5.1428187e-01 , 
 1.8618000e+01 , 7.5300000e-01 , 4.9837625e-01 , 
 1.9371000e+01 , 7.4800000e-01 , 5.0601719e-01 , 
 2.0119000e+01 , 7.2600000e-01 , 4.8699281e-01 , 
 2.0845000e+01 , 7.4300000e-01 , 4.9977969e-01 , 
 2.1588000e+01 , 7.4800000e-01 , 4.9712875e-01 , 
 2.2336000e+01 , 7.5600000e-01 , 4.9463375e-01 , 
 2.3092000e+01 , 7.5499334e-01 , 4.9573258e-01 , 
 2.3838000e+01 , 7.5400000e-01 , 4.9681687e-01 , 
 2.4592000e+01 , 7.6800000e-01 , 4.9993562e-01 , 
