 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 45 : 14  ,  epoch start time Format 2 =  25 : 45 : 14  ,  epoch start time Format 3 = 92714 ,  epoch start time Format 4 = 57900 , 
 5.7100000e-01 , 5.9600000e-01 , 3.6889625e-01 , 
 1.1670000e+00 , 5.8600000e-01 , 3.7635875e-01 , 
 1.7530000e+00 , 5.8200000e-01 , 3.7810000e-01 , 
 2.3350000e+00 , 5.7100000e-01 , 3.7685625e-01 , 
 2.9060000e+00 , 5.6600000e-01 , 3.7847312e-01 , 
 3.4720000e+00 , 5.6500000e-01 , 3.7262750e-01 , 
 4.0370000e+00 , 5.6800000e-01 , 3.7250312e-01 , 
 4.6050000e+00 , 5.7400000e-01 , 3.7499062e-01 , 
 5.1790000e+00 , 5.6800000e-01 , 3.7536375e-01 , 
 5.7470000e+00 , 5.6900000e-01 , 3.7561250e-01 , 
 6.3160000e+00 , 5.7300000e-01 , 3.7188125e-01 , 
 6.8890000e+00 , 5.8100000e-01 , 3.7387125e-01 , 
 7.4700000e+00 , 5.8500000e-01 , 3.7324938e-01 , 
 8.0550000e+00 , 5.8200000e-01 , 3.7324938e-01 , 
 8.6370000e+00 , 5.8349358e-01 , 3.7402339e-01 , 
 9.8060000e+00 , 5.8649358e-01 , 3.7557808e-01 , 
 1.0393000e+01 , 5.8800000e-01 , 3.7635875e-01 , 
 1.0981000e+01 , 5.8100000e-01 , 3.7598562e-01 , 
 1.1562000e+01 , 5.8600000e-01 , 3.6553812e-01 , 
 1.2148000e+01 , 5.9300000e-01 , 3.6926938e-01 , 
 1.2741000e+01 , 5.9300000e-01 , 3.7735375e-01 , 
 1.3334000e+01 , 6.0700000e-01 , 3.7971687e-01 , 
 1.3941000e+01 , 6.0900000e-01 , 3.7586125e-01 , 
 1.4550000e+01 , 6.0700000e-01 , 3.7586125e-01 , 
 1.5157000e+01 , 6.0200000e-01 , 3.7312500e-01 , 
 1.5759000e+01 , 6.0700000e-01 , 3.7548812e-01 , 
 1.6366000e+01 , 5.9600000e-01 , 3.7138375e-01 , 
 1.6962000e+01 , 5.8690707e-01 , 3.7269460e-01 , 
 1.7663000e+01 , 5.7621221e-01 , 3.7423640e-01 , 
 1.8690000e+01 , 5.6054369e-01 , 3.7649520e-01 , 
 1.9250000e+01 , 5.5200000e-01 , 3.7772688e-01 , 
 1.9802000e+01 , 5.5300000e-01 , 3.7449313e-01 , 
 2.0355000e+01 , 5.5400000e-01 , 3.7548812e-01 , 
 2.0909000e+01 , 5.5300000e-01 , 3.7698063e-01 , 
 2.1462000e+01 , 5.5000000e-01 , 3.7847312e-01 , 
 2.2012000e+01 , 5.4800000e-01 , 3.7698062e-01 , 
 2.2560000e+01 , 5.4900000e-01 , 3.7735375e-01 , 
 2.3109000e+01 , 5.4700000e-01 , 3.7337375e-01 , 
 2.3656000e+01 , 5.4900000e-01 , 3.7374687e-01 , 
 2.4205000e+01 , 5.5074128e-01 , 3.7418002e-01 , 
 2.5306000e+01 , 5.5423335e-01 , 3.7504867e-01 , 
 2.5863000e+01 , 5.5600000e-01 , 3.7548813e-01 , 
 2.6419000e+01 , 5.4800000e-01 , 3.7698062e-01 , 
 2.6967000e+01 , 5.4819841e-01 , 3.7616629e-01 , 
 2.7411000e+01 , 5.4835916e-01 , 3.7550650e-01 , 
 2.8620000e+01 , 5.4879689e-01 , 3.7370990e-01 , 
 2.9181000e+01 , 5.4900000e-01 , 3.7287625e-01 , 
 2.9730000e+01 , 5.5600000e-01 , 3.7038875e-01 , 
 3.0286000e+01 , 5.5600000e-01 , 3.6678187e-01 , 
 3.0842000e+01 , 5.5500000e-01 , 3.7412000e-01 , 
 3.1397000e+01 , 5.6000000e-01 , 3.7324937e-01 , 
 3.1957000e+01 , 5.6800000e-01 , 3.7735375e-01 , 
 3.2525000e+01 , 5.6800000e-01 , 3.8319938e-01 , 
 3.3093000e+01 , 5.7000000e-01 , 3.8058750e-01 , 
 3.3663000e+01 , 5.7000000e-01 , 3.7971688e-01 , 
 3.4233000e+01 , 5.7074122e-01 , 3.7931739e-01 , 
 3.5387000e+01 , 5.7224187e-01 , 3.7850860e-01 , 
 3.5970000e+01 , 5.7300000e-01 , 3.7810000e-01 , 
 3.6543000e+01 , 5.7649390e-01 , 3.7865871e-01 , 
 3.7118000e+01 , 5.8000000e-01 , 3.7921937e-01 , 
 3.7698000e+01 , 5.7500000e-01 , 3.8431875e-01 , 
 3.8273000e+01 , 5.7200000e-01 , 3.8183125e-01 , 
 3.8845000e+01 , 5.8100000e-01 , 3.7996562e-01 , 
 3.9426000e+01 , 5.8100000e-01 , 3.7909500e-01 , 
 4.0007000e+01 , 5.8600000e-01 , 3.8369688e-01 , 
 4.0593000e+01 , 5.8423570e-01 , 3.8444922e-01 , 
 4.1745000e+01 , 5.8076731e-01 , 3.8592824e-01 , 
 4.2332000e+01 , 5.7900000e-01 , 3.8668187e-01 , 
 4.2911000e+01 , 5.8300000e-01 , 3.8145812e-01 , 
 4.3494000e+01 , 5.7800000e-01 , 3.8009000e-01 , 
 4.4072000e+01 , 5.7900000e-01 , 3.6727937e-01 , 
 4.4651000e+01 , 5.7969819e-01 , 3.6958677e-01 , 
 4.5087000e+01 , 5.8022394e-01 , 3.7132429e-01 , 
 4.5809000e+01 , 5.8109457e-01 , 3.7420157e-01 , 
 4.6381000e+01 , 5.8178432e-01 , 3.7648107e-01 , 
 4.7525000e+01 , 5.8316382e-01 , 3.8104007e-01 , 
 4.7997000e+01 , 5.8373299e-01 , 3.8292106e-01 , 
 4.8702000e+01 , 5.8458312e-01 , 3.8573058e-01 , 
 4.9282000e+01 , 5.8528252e-01 , 3.8804197e-01 , 
 4.9877000e+01 , 5.8600000e-01 , 3.9041312e-01 , 
 5.0463000e+01 , 5.8300000e-01 , 3.8295062e-01 , 
 5.1046000e+01 , 5.9100000e-01 , 3.7959250e-01 , 
 5.1637000e+01 , 6.0300000e-01 , 3.8033875e-01 , 
 5.2240000e+01 , 6.0500000e-01 , 3.8108500e-01 , 
 5.2845000e+01 , 6.0200000e-01 , 3.8108500e-01 , 
 5.3447000e+01 , 6.0300000e-01 , 3.8469187e-01 , 
 5.4050000e+01 , 6.0500000e-01 , 3.8282625e-01 , 
 5.4655000e+01 , 6.1300000e-01 , 3.8344813e-01 , 
 5.5268000e+01 , 6.1200000e-01 , 3.8183125e-01 , 
 5.5880000e+01 , 6.0400000e-01 , 3.8643312e-01 , 
 5.6484000e+01 , 6.0300000e-01 , 3.8382125e-01 , 
 5.7087000e+01 , 6.0700000e-01 , 3.8295062e-01 , 
 5.7694000e+01 , 6.1400000e-01 , 3.8245313e-01 , 
 5.8308000e+01 , 6.0800000e-01 , 3.8456750e-01 , 
 5.8916000e+01 , 6.0500000e-01 , 3.8257750e-01 , 
 5.9521000e+01 , 5.9600000e-01 , 3.8108500e-01 , 
 6.0117000e+01 , 5.9500334e-01 , 3.8096104e-01 , 
 6.0718000e+01 , 5.9399833e-01 , 3.8083604e-01 , 
 6.1315000e+01 , 5.9300000e-01 , 3.8071188e-01 , 
 6.1908000e+01 , 5.8900000e-01 , 3.8232875e-01 , 
 6.2497000e+01 , 5.9000000e-01 , 3.7996562e-01 , 
 6.3087000e+01 , 5.8800000e-01 , 3.7424438e-01 , 
 6.3675000e+01 , 5.8713678e-01 , 3.7488856e-01 , 
 6.4841000e+01 , 5.8542501e-01 , 3.7616596e-01 , 
 6.5436000e+01 , 5.8455150e-01 , 3.7681781e-01 , 
 6.6019000e+01 , 5.8369562e-01 , 3.7745652e-01 , 
 6.6600000e+01 , 5.8284267e-01 , 3.7809303e-01 , 
 6.7174000e+01 , 5.8200000e-01 , 3.7872187e-01 , 
 6.7756000e+01 , 5.7600000e-01 , 3.7300062e-01 , 
 6.8332000e+01 , 5.7900000e-01 , 3.7300062e-01 , 
 6.8911000e+01 , 5.8274892e-01 , 3.7550468e-01 , 
 7.0089000e+01 , 5.9037626e-01 , 3.8059928e-01 , 
 7.1292000e+01 , 5.9816547e-01 , 3.8580200e-01 , 
 7.1898000e+01 , 6.0208921e-01 , 3.8842283e-01 , 
 7.2502000e+01 , 6.0600000e-01 , 3.9103500e-01 , 
 7.3108000e+01 , 6.0329916e-01 , 3.9074107e-01 , 
 7.3712000e+01 , 6.0060724e-01 , 3.9044812e-01 , 
 7.4297000e+01 , 5.9800000e-01 , 3.9016437e-01 , 
 7.4895000e+01 , 5.9500432e-01 , 3.9075538e-01 , 
 7.5481000e+01 , 5.9206875e-01 , 3.9133452e-01 , 
 7.6641000e+01 , 5.8625773e-01 , 3.9248094e-01 , 
 7.7219000e+01 , 5.8336224e-01 , 3.9305218e-01 , 
 7.7789000e+01 , 5.8050682e-01 , 3.9361551e-01 , 
 7.8361000e+01 , 5.7764139e-01 , 3.9418081e-01 , 
 7.9510000e+01 , 5.7188547e-01 , 3.9531637e-01 , 
 8.0086000e+01 , 5.6900000e-01 , 3.9588563e-01 , 
 8.0655000e+01 , 5.6700176e-01 , 3.9240618e-01 , 
 8.1225000e+01 , 5.6500000e-01 , 3.8892062e-01 , 
 8.1790000e+01 , 5.6500000e-01 , 3.8817438e-01 , 
 8.2355000e+01 , 5.6248889e-01 , 3.8992336e-01 , 
 8.2915000e+01 , 5.6000000e-01 , 3.9165687e-01 , 
 8.3475000e+01 , 5.5900000e-01 , 3.9078625e-01 , 
 8.4034000e+01 , 5.5799821e-01 , 3.9053705e-01 , 
 8.4591000e+01 , 5.5700000e-01 , 3.9028875e-01 , 
 8.5148000e+01 , 5.5599458e-01 , 3.9128914e-01 , 
 8.5699000e+01 , 5.5500000e-01 , 3.9227875e-01 , 
 8.6254000e+01 , 5.4700000e-01 , 3.8444312e-01 , 
 8.6801000e+01 , 5.4898909e-01 , 3.8456682e-01 , 
 8.7354000e+01 , 5.5100000e-01 , 3.8469187e-01 , 
 8.7905000e+01 , 5.4800000e-01 , 3.8071188e-01 , 
 8.8453000e+01 , 5.4900122e-01 , 3.8262128e-01 , 
 8.9006000e+01 , 5.5001157e-01 , 3.8454811e-01 , 
 8.9547000e+01 , 5.5100000e-01 , 3.8643313e-01 , 
 9.0098000e+01 , 5.5398915e-01 , 3.9095639e-01 , 
 9.0653000e+01 , 5.5700000e-01 , 3.9551250e-01 , 
 9.1210000e+01 , 5.6100000e-01 , 3.9663187e-01 , 
 9.1771000e+01 , 5.5600000e-01 , 3.8518938e-01 , 
