 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 48 : 37  ,  epoch start time Format 2 =  33 : 48 : 37  ,  epoch start time Format 3 = 121717 ,  epoch start time Format 4 = 81900 , 
 4.6200000e-01 , 7.4400000e-01 , 5.2198500e-01 , 
 1.2060000e+00 , 7.5700000e-01 , 5.2298625e-01 , 
 1.9630000e+00 , 7.4400000e-01 , 5.3099625e-01 , 
 2.7070000e+00 , 7.5000000e-01 , 5.3466750e-01 , 
 3.4570000e+00 , 7.1800000e-01 , 5.3316562e-01 , 
 4.1750000e+00 , 8.1200000e-01 , 6.0959438e-01 , 
 4.9870000e+00 , 7.6400000e-01 , 5.2866000e-01 , 
 5.7510000e+00 , 7.5700000e-01 , 5.2999500e-01 , 
 6.5080000e+00 , 7.6100000e-01 , 5.3316562e-01 , 
 7.2690000e+00 , 7.5666667e-01 , 5.3411125e-01 , 
 7.9780000e+00 , 7.5262943e-01 , 5.3499226e-01 , 
 8.7910000e+00 , 7.4800000e-01 , 5.3600250e-01 , 
 9.5390000e+00 , 7.5100000e-01 , 5.3750438e-01 , 
 1.0290000e+01 , 7.3500000e-01 , 5.4167625e-01 , 
 1.1025000e+01 , 7.4500000e-01 , 5.3333250e-01 , 
 1.1770000e+01 , 7.7000000e-01 , 5.2765875e-01 , 
 1.2540000e+01 , 7.5700000e-01 , 5.3600250e-01 , 
 1.3297000e+01 , 7.5300000e-01 , 5.3583562e-01 , 
 1.4050000e+01 , 7.6400000e-01 , 5.3216437e-01 , 
 1.4814000e+01 , 7.2300000e-01 , 5.2932750e-01 , 
 1.5537000e+01 , 7.2466503e-01 , 5.2936335e-01 , 
 1.6317000e+01 , 7.2646133e-01 , 5.2940203e-01 , 
 1.7819000e+01 , 7.2992036e-01 , 5.2947651e-01 , 
 1.8442000e+01 , 7.3135510e-01 , 5.2950740e-01 , 
 1.9198000e+01 , 7.3309613e-01 , 5.2954489e-01 , 
 1.9931000e+01 , 7.3478419e-01 , 5.2958124e-01 , 
 2.0733000e+01 , 7.3663116e-01 , 5.2962101e-01 , 
 2.1481000e+01 , 7.3835376e-01 , 5.2965810e-01 , 
 2.2243000e+01 , 7.4010861e-01 , 5.2969589e-01 , 
 2.2993000e+01 , 7.4183582e-01 , 5.2973308e-01 , 
 2.3745000e+01 , 7.4356764e-01 , 5.2977037e-01 , 
 2.4484000e+01 , 7.4526952e-01 , 5.2980701e-01 , 
 2.5231000e+01 , 7.4698982e-01 , 5.2984406e-01 , 
 2.5996000e+01 , 7.4875158e-01 , 5.2988199e-01 , 
 2.6755000e+01 , 7.5049952e-01 , 5.2991963e-01 , 
 2.7522000e+01 , 7.5226588e-01 , 5.2995766e-01 , 
 2.8275000e+01 , 7.5400000e-01 , 5.2999500e-01 , 
 2.9029000e+01 , 7.4000000e-01 , 5.3049562e-01 , 
 2.9769000e+01 , 7.4439969e-01 , 5.3032984e-01 , 
 3.0501000e+01 , 7.4875182e-01 , 5.3016584e-01 , 
 3.1961000e+01 , 7.5743230e-01 , 5.2983875e-01 , 
 3.2721000e+01 , 7.6195090e-01 , 5.2966848e-01 , 
 3.3485000e+01 , 7.6649329e-01 , 5.2949732e-01 , 
 3.4243000e+01 , 7.7100000e-01 , 5.2932750e-01 , 
 3.5014000e+01 , 7.6598373e-01 , 5.3208989e-01 , 
 3.5780000e+01 , 7.6100000e-01 , 5.3483437e-01 , 
 3.6541000e+01 , 7.5696821e-01 , 5.3102182e-01 , 
 3.7287000e+01 , 7.5301589e-01 , 5.2728440e-01 , 
